mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
745946	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	5	6	3	2	1
746827	STOP	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
749627	REC_START	n/a	LTP366	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
752506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	4	CITRUS	313	n/a	n/a	0	0	0
753480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	4	CONCERT	360	n/a	n/a	0	0	0
756320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	4	SPACE	1345	n/a	n/a	0	0	0
757293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	4	COMET	353	n/a	n/a	0	0	0
758047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	4	STAR	1373	n/a	n/a	0	0	0
759109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	4	VENUS	1557	n/a	n/a	0	0	0
765128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	4	PIANO	1057	n/a	n/a	0	0	0
766030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	4	VICTIM	1562	n/a	n/a	0	0	0
770453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	4	ORCHID	982	n/a	n/a	0	0	0
773123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	4	GARDEN	623	n/a	n/a	0	0	0
773952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	4	PASSAGE	1019	n/a	n/a	0	0	0
779336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	4	COLONEL	348	n/a	n/a	0	0	0
780080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	4	HIGHWAY	707	n/a	n/a	0	0	0
781088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	4	PATIENT	1024	n/a	n/a	0	0	0
804942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	4	CASHEW	253	n/a	n/a	0	0	0
812189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	4	PLIERS	1089	n/a	n/a	0	0	0
815537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	4	WRENCH	1625	n/a	n/a	0	0	0
820496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	4	FLASHLIGHT	575	n/a	n/a	0	0	0
821840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	4	DANCER	437	n/a	n/a	0	0	0
840083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	TURTLE	1522	n/a	n/a	0	0	0
842614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	MONEY	908	n/a	n/a	0	0	0
845314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	CREVICE	405	n/a	n/a	0	0	0
848029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	LUGGAGE	847	n/a	n/a	0	0	0
850776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	DONKEY	484	n/a	n/a	0	0	0
853226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	AWARD	63	n/a	n/a	0	0	0
855975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	BLADE	134	n/a	n/a	0	0	0
858689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	SCISSORS	1250	n/a	n/a	0	0	0
861189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	CONTRACT	368	n/a	n/a	0	0	0
863620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	COTTAGE	384	n/a	n/a	0	0	0
866070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	WINDOW	1611	n/a	n/a	0	0	0
868884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	CURTAIN	427	n/a	n/a	0	0	0
871384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	DRAGON	492	n/a	n/a	0	0	0
874166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	KEEPER	769	n/a	n/a	0	0	0
876864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	PICNIC	1060	n/a	n/a	0	0	0
879363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	EXPERT	543	n/a	n/a	0	0	0
881828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	HATCHET	691	n/a	n/a	0	0	0
884543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	SWORD	1423	n/a	n/a	0	0	0
887209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	SNAIL	1332	n/a	n/a	0	0	0
889857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	CUPBOARD	425	n/a	n/a	0	0	0
892606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	FARMER	553	n/a	n/a	0	0	0
895404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	WASP	1593	n/a	n/a	0	0	0
898204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	VIKING	1565	n/a	n/a	0	0	0
900735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	STOMACH	1384	n/a	n/a	0	0	0
902352	START	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
903403	DISTRACTOR	n/a	LTP366	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
903417	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	6	15	5	3	7
904883	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	6	5	3	1	2
905749	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	6	12	4	2	6
906865	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	6	17	6	9	2
908899	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	6	15	6	4	5
909830	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	6	17	8	3	6
912462	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	6	13	5	6	2
913562	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	6	10	5	4	1
914528	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	6	14	5	6	3
916278	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	6	22	7	9	6
918011	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	6	8	1	6	1
918927	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	6	16	3	7	6
920143	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	6	16	3	4	9
921475	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	6	13	6	1	6
922558	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	6	9	2	2	5
924940	STOP	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
928190	REC_START	n/a	LTP366	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
929093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	SNAIL	1332	n/a	n/a	0	0	0
930106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	CUPBOARD	425	n/a	n/a	0	0	0
931005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	WASP	1593	n/a	n/a	0	0	0
931816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	FARMER	553	n/a	n/a	0	0	0
935906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	VIKING	1565	n/a	n/a	0	0	0
960940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	WINDOW	1611	n/a	n/a	0	0	0
969854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	LIVER	833	n/a	n/a	0	0	0
983214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	DONOR	485	n/a	n/a	0	0	0
983886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	KIDNEY	776	n/a	n/a	0	0	0
996531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	DENTIST	447	n/a	n/a	0	0	0
997287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	5	BRACES	164	n/a	n/a	0	0	0
1018643	DISTRACTOR	n/a	LTP366	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1018643	START	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1018660	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	7	16	2	6	8
1020093	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	7	8	2	3	3
1021492	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	7	12	1	3	8
1022858	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	7	16	7	1	8
1024790	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	7	20	7	6	7
1026174	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	7	10	2	3	5
1027356	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	7	14	2	8	4
1028555	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	7	19	5	7	7
1030138	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	7	23	6	8	9
1032354	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	7	25	9	8	8
1033836	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	7	17	6	7	4
1035203	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	7	12	2	1	9
1036369	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	7	12	8	2	2
1037368	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	7	18	8	6	4
1038951	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	7	11	3	5	3
1040983	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	7	10	5	1	4
1041948	STOP	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1043847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	ACTOR	5	n/a	n/a	0	0	0
1046529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	THIEF	1456	n/a	n/a	0	0	0
1049079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	CHEMIST	292	n/a	n/a	0	0	0
1051593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	BEAKER	104	n/a	n/a	0	0	0
1054277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	MACHINE	852	n/a	n/a	0	0	0
1056841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1059391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	LADY	794	n/a	n/a	0	0	0
1062106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	CLOCK	325	n/a	n/a	0	0	0
1064770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	PICTURE	1061	n/a	n/a	0	0	0
1067419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	TRENCH	1503	n/a	n/a	0	0	0
1070169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	SHIRT	1287	n/a	n/a	0	0	0
1072984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	WIFE	1609	n/a	n/a	0	0	0
1075765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	OFFICE	972	n/a	n/a	0	0	0
1078547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	KITCHEN	778	n/a	n/a	0	0	0
1080997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	STALLION	1369	n/a	n/a	0	0	0
1083428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	PALACE	1006	n/a	n/a	0	0	0
1085911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	CATTLE	261	n/a	n/a	0	0	0
1088692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	LAVA	804	n/a	n/a	0	0	0
1091275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	OX	994	n/a	n/a	0	0	0
1093907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	TOASTER	1472	n/a	n/a	0	0	0
1096688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	SKETCH	1315	n/a	n/a	0	0	0
1099121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	ICEBERG	731	n/a	n/a	0	0	0
1101868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	KLEENEX	782	n/a	n/a	0	0	0
1104335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	FLAG	573	n/a	n/a	0	0	0
1105951	START	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1106907	DISTRACTOR	n/a	LTP366	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1106917	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	8	10	1	2	7
1108150	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	8	18	8	5	5
1109233	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	8	11	2	1	8
1111580	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	8	12	4	7	1
1112613	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	8	21	9	4	8
1113846	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	8	17	3	7	7
1115013	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	8	16	5	8	3
1116578	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	8	14	5	2	7
1118095	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	8	12	7	4	1
1119128	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	8	12	4	3	5
1120943	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	8	18	6	3	9
1122326	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	8	15	2	6	7
1123641	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	8	23	6	9	8
1124908	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	8	15	4	9	2
1126124	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	8	14	4	9	1
1127957	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	8	12	5	1	6
1129092	STOP	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1131754	REC_START	n/a	LTP366	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1132422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	KLEENEX	782	n/a	n/a	0	0	0
1133498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	WASP	1593	n/a	n/a	0	0	0
1138269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	CHEMIST	292	n/a	n/a	0	0	0
1139244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	BEAKER	104	n/a	n/a	0	0	0
1140703	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1141407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	LADY	794	n/a	n/a	0	0	0
1142415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	WIFE	1609	n/a	n/a	0	0	0
1143491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	KITCHEN	778	n/a	n/a	0	0	0
1145281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	OFFICE	972	n/a	n/a	0	0	0
1150125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	ACTOR	5	n/a	n/a	0	0	0
1150921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	THIEF	1456	n/a	n/a	0	0	0
1160836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	CATTLE	261	n/a	n/a	0	0	0
1174854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	CLOCK	325	n/a	n/a	0	0	0
1181245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	6	MACHINE	852	n/a	n/a	0	0	0
1222193	DISTRACTOR	n/a	LTP366	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1222193	START	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1222210	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	9	13	4	4	5
1223942	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	9	12	7	1	4
1225042	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	9	9	1	7	1
1226074	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	9	12	1	5	6
1227041	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	9	17	9	2	6
1228472	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	9	19	5	9	5
1229505	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	9	10	4	4	2
1230704	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	9	13	6	1	6
1231704	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	9	13	8	4	1
1232704	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	9	13	7	2	4
1233904	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	9	15	7	3	5
1235037	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	9	16	3	9	4
1236319	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	9	17	8	2	7
1237568	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	9	13	4	6	3
1238601	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	9	21	7	9	5
1239934	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	9	10	1	5	4
1240951	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	9	16	7	3	6
1241967	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	9	15	5	2	8
1243366	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	9	13	6	5	2
1244723	STOP	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1247197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	GLOVE	642	n/a	n/a	0	0	0
1249728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	PARENT	1013	n/a	n/a	0	0	0
1252361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	SILK	1307	n/a	n/a	0	0	0
1254910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	HELMET	702	n/a	n/a	0	0	0
1257708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	TERMITE	1451	n/a	n/a	0	0	0
1260440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	SCULPTURE	1258	n/a	n/a	0	0	0
1263189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	CROWN	415	n/a	n/a	0	0	0
1265820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	QUEEN	1149	n/a	n/a	0	0	0
1268452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	IGLOO	734	n/a	n/a	0	0	0
1271052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	BUNNY	198	n/a	n/a	0	0	0
1273850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	THREAD	1460	n/a	n/a	0	0	0
1276632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	EMPIRE	530	n/a	n/a	0	0	0
1279248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	PAPER	1011	n/a	n/a	0	0	0
1281696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	SKIRT	1319	n/a	n/a	0	0	0
1284478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	TORTOISE	1486	n/a	n/a	0	0	0
1287094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	GAVEL	627	n/a	n/a	0	0	0
1289792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	HIKER	708	n/a	n/a	0	0	0
1292424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	PARSLEY	1016	n/a	n/a	0	0	0
1294974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	SURVEY	1414	n/a	n/a	0	0	0
1297738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	PADDING	999	n/a	n/a	0	0	0
1300404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	TABLE	1426	n/a	n/a	0	0	0
1303136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	SPOOL	1356	n/a	n/a	0	0	0
1305734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	SCOTCH	1251	n/a	n/a	0	0	0
1308367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	BARREL	91	n/a	n/a	0	0	0
1309983	START	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1310896	DISTRACTOR	n/a	LTP366	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1310899	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	10	23	9	6	8
1312431	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	10	23	6	8	9
1313647	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	10	24	8	7	9
1316512	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	10	20	5	9	6
1318195	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	10	13	6	4	3
1319228	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	10	16	6	2	8
1320693	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	10	13	5	2	6
1322509	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	10	20	4	8	8
1323909	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	10	18	8	9	1
1325309	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	10	17	2	9	6
1326773	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	10	22	7	8	7
1328257	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	10	15	9	3	3
1329439	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	10	9	1	3	5
1331471	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	10	17	7	1	9
1333076	STOP	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1335836	REC_START	n/a	LTP366	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1337696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	TORTOISE	1486	n/a	n/a	0	0	0
1339447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	PAPER	1011	n/a	n/a	0	0	0
1340145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	SCOTCH	1251	n/a	n/a	0	0	0
1351173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	SILK	1307	n/a	n/a	0	0	0
1352296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	GLOVE	642	n/a	n/a	0	0	0
1353022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	HELMET	702	n/a	n/a	0	0	0
1353973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	PARENT	1013	n/a	n/a	0	0	0
1361636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	PADDING	999	n/a	n/a	0	0	0
1363414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	BED	110	n/a	n/a	0	0	0
1368983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	TABLE	1426	n/a	n/a	0	0	0
1390398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	THREAD	1460	n/a	n/a	0	0	0
1391101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	7	SPOOL	1356	n/a	n/a	0	0	0
1426292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	BACON	67	n/a	n/a	0	0	0
1429057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	MILDEW	893	n/a	n/a	0	0	0
1431521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	TOURIST	1488	n/a	n/a	0	0	0
1434105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	COURSE	390	n/a	n/a	0	0	0
