mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1190489	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1194659	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1198547	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	JAPAN	749	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1202409	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1206462	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	SANDWICH	1232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1210549	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	STEM	1376	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1213571	SLOW_MSG	n/a	LTP096	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216202	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1220114	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1224168	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1228163	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1232282	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	SWAMP	1416	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1235304	SLOW_MSG	n/a	LTP096	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237809	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	BLOCKADE	137	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1241863	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1245767	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1251361	REC_START	n/a	LTP096	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
1252758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1253611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
1255217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
1256005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
1256938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1257681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
1258859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	JAPAN	749	n/a	0	n/a	n/a	n/a	n/a	n/a
1260774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1261752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a
1264850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	n/a	CRUST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1272932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
1274214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1276264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1277307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
1280549	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400961	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1404840	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1408944	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1412773	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1416710	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	EGYPT	519	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1420880	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1424867	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1429062	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	EMERALD	528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1433192	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1437386	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	MOTOR	922	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1440407	SLOW_MSG	n/a	LTP096	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442971	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1446800	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1450995	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1454832	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1458861	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	LABEL	790	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1462765	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1468517	REC_START	n/a	LTP096	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
1469369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
1471545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
1473291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1475137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1482769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
1483787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	GEM	629	n/a	1	n/a	n/a	n/a	n/a	n/a
1484615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1486217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	EMERALD	528	n/a	1	n/a	n/a	n/a	n/a	n/a
1490342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
1492138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
1493744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
1495261	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
1503652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1505727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509090	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1621230	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625317	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629346	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633283	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637121	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640957	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644953	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648832	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653010	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	INDIAN	736	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657072	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661193	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665105	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669151	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673220	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677100	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681145	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687180	REC_START	n/a	LTP096	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	INDIAN	736	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798126	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1802129	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1806200	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1810394	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	0	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1814397	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	0	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1818451	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	0	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1822630	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	0	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1826450	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1830429	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1834391	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1838278	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842141	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1846137	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	TOMATO	1476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1850140	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	0	CELERY	266	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1853162	SLOW_MSG	n/a	LTP096	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855625	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1859711	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	0	CACTUS	215	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1862733	SLOW_MSG	n/a	LTP096	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866912	REC_START	n/a	LTP096	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	0	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1869755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	0	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
1872265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
1874110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1875467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1875906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1877173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
1878490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
1881454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	0	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
1882352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
1884412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
1885103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1913780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2012559	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016754	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020916	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025028	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	DOCTOR	478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028873	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032852	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037055	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2040959	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2044896	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	PLANE	1081	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2048742	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2052554	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2056682	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2060595	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2064790	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2068918	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2072730	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	CANDLE	229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2078558	REC_START	n/a	LTP096	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	CANDLE	229	n/a	-1	n/a	n/a	n/a	n/a	n/a
2079403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
