onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
551.186	n/a	WORD	275593	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	GANGSTER	620	n/a	n/a	0	0	0
553.898	n/a	WORD	276949	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	DENTIST	447	n/a	n/a	0	0	0
556.678	n/a	WORD	278339	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	WARDROBE	1587	n/a	n/a	0	0	0
559.374	n/a	WORD	279687	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	BODY	145	n/a	n/a	0	0	0
561.938	n/a	WORD	280969	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	HEADBAND	696	n/a	n/a	0	0	0
564.666	n/a	WORD	282333	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	BRACES	164	n/a	n/a	0	0	0
567.278	n/a	WORD	283639	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	DRAWING	494	n/a	n/a	0	0	0
569.842	n/a	WORD	284921	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	SKETCH	1315	n/a	n/a	0	0	0
572.47	n/a	WORD	286235	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	BRANCH	168	n/a	n/a	0	0	0
574.968	n/a	WORD	287484	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	MUSTARD	935	n/a	n/a	0	0	0
577.462	n/a	WORD	288731	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	DRINK	498	n/a	n/a	0	0	0
580.292	n/a	WORD	290146	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	CABIN	211	n/a	n/a	0	0	0
583.138	n/a	WORD	291569	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	TABLET	1427	n/a	n/a	0	0	0
585.852	n/a	WORD	292926	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	NOMAD	955	n/a	n/a	0	0	0
588.696	n/a	WORD	294348	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	CRITIC	410	n/a	n/a	0	0	0
590.328	n/a	START	295164	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
591.364	n/a	DISTRACTOR	295682	n/a	LTP327	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
591.392	n/a	PROB	295696	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	3	17	5	7	5
593.256	n/a	PROB	296628	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	3	13	1	8	4
594.588	n/a	PROB	297294	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	3	17	5	3	9
596.02	n/a	PROB	298010	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	3	11	2	6	3
597.318	n/a	PROB	298659	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	3	17	9	1	7
598.782	n/a	PROB	299391	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	3	11	2	7	2
600.312	n/a	PROB	300156	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	3	8	1	6	1
601.478	n/a	PROB	300739	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	3	12	8	1	3
603.226	n/a	PROB	301613	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	3	15	2	8	5
605.006	n/a	PROB	302503	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	3	15	8	5	2
606.886	n/a	PROB	303443	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	3	11	2	5	4
609.582	n/a	PROB	304791	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	3	21	8	6	7
611.28	n/a	PROB	305640	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	3	24	8	8	8
612.73	n/a	STOP	306365	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
616.222	n/a	REC_START	308111	n/a	LTP327	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
616.768	n/a	REC_WORD	308384	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	CRITIC	410	n/a	n/a	0	0	0
617.646	n/a	REC_WORD	308823	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	TABLET	1427	n/a	n/a	0	0	0
618.608	n/a	REC_WORD	309304	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	DRINK	498	n/a	n/a	0	0	0
619.336	n/a	REC_WORD	309668	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	MUSTARD	935	n/a	n/a	0	0	0
620.578	n/a	REC_WORD	310289	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	NOMAD	955	n/a	n/a	0	0	0
622.112	n/a	REC_WORD	311056	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	GANGSTER	620	n/a	n/a	0	0	0
625.182	n/a	REC_WORD	312591	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	CHAPEL	280	n/a	n/a	0	0	0
626.048	n/a	REC_WORD	313024	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	RIFLE	1192	n/a	n/a	0	0	0
627.642	n/a	REC_WORD	313821	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	PILOT	1070	n/a	n/a	0	0	0
628.438	n/a	REC_WORD	314219	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	CABIN	211	n/a	n/a	0	0	0
629.444	n/a	REC_WORD	314722	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	BODY	145	n/a	n/a	0	0	0
631.036	n/a	REC_WORD	315518	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	SMOG	1330	n/a	n/a	0	0	0
632.174	n/a	REC_WORD	316087	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	BEAVER	109	n/a	n/a	0	0	0
632.998	n/a	REC_WORD	316499	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	PROTON	1132	n/a	n/a	0	0	0
637.434	n/a	REC_WORD	318717	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	SKETCH	1315	n/a	n/a	0	0	0
638.272	n/a	REC_WORD	319136	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	DRAWING	494	n/a	n/a	0	0	0
639.55	n/a	REC_WORD	319775	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	HEADBAND	696	n/a	n/a	0	0	0
643.302	n/a	REC_WORD	321651	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	BRACES	164	n/a	n/a	0	0	0
648.394	n/a	REC_WORD	324197	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	DENIM	446	n/a	n/a	0	0	0
649.092	n/a	REC_WORD	324546	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	ICING	732	n/a	n/a	0	0	0
650.022	n/a	REC_WORD	325011	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	POCKET	1093	n/a	n/a	0	0	0
662.14	n/a	REC_WORD	331070	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	CRITIC	410	n/a	n/a	0	0	0
706.922	n/a	WORD	353461	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	FOOT	590	n/a	n/a	0	0	0
709.768	n/a	WORD	354884	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	BLUEPRINT	142	n/a	n/a	0	0	0
712.414	n/a	WORD	356207	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	STAPLE	1371	n/a	n/a	0	0	0
715.076	n/a	WORD	357538	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	STOVE	1388	n/a	n/a	0	0	0
717.772	n/a	WORD	358886	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	SHELTER	1282	n/a	n/a	0	0	0
720.486	n/a	WORD	360243	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	BRIEFCASE	175	n/a	n/a	0	0	0
723.13	n/a	WORD	361565	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	CRUTCH	417	n/a	n/a	0	0	0
725.944	n/a	WORD	362972	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	SHOVEL	1295	n/a	n/a	0	0	0
728.74	n/a	WORD	364370	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	DUST	508	n/a	n/a	0	0	0
731.22	n/a	WORD	365610	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	LUGGAGE	847	n/a	n/a	0	0	0
733.966	n/a	WORD	366983	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	PICNIC	1060	n/a	n/a	0	0	0
736.794	n/a	WORD	368397	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	BRANDY	169	n/a	n/a	0	0	0
739.574	n/a	WORD	369787	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	FRUIT	610	n/a	n/a	0	0	0
742.204	n/a	WORD	371102	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	MATTRESS	879	n/a	n/a	0	0	0
744.984	n/a	WORD	372492	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	DRILL	497	n/a	n/a	0	0	0
747.646	n/a	WORD	373823	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	BUCKET	184	n/a	n/a	0	0	0
750.292	n/a	WORD	375146	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	FLASK	576	n/a	n/a	0	0	0
752.804	n/a	WORD	376402	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	NAPKIN	937	n/a	n/a	0	0	0
755.384	n/a	WORD	377692	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	COMET	353	n/a	n/a	0	0	0
757.982	n/a	WORD	378991	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	ASIA	46	n/a	n/a	0	0	0
760.542	n/a	WORD	380271	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	SIDEWALK	1303	n/a	n/a	0	0	0
763.322	n/a	WORD	381661	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	HIGHWAY	707	n/a	n/a	0	0	0
765.836	n/a	WORD	382918	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	SPACE	1345	n/a	n/a	0	0	0
768.614	n/a	WORD	384307	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	AIRPORT	13	n/a	n/a	0	0	0
770.246	n/a	START	385123	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
771.206	n/a	DISTRACTOR	385603	n/a	LTP327	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
771.226	n/a	PROB	385613	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	16	2	5	9
772.942	n/a	PROB	386471	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	15	9	2	4
774.288	n/a	PROB	387144	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	16	7	4	5
775.588	n/a	PROB	387794	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	22	9	7	6
777.318	n/a	PROB	388659	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	6	1	2	3
778.382	n/a	PROB	389191	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	12	9	1	2
779.564	n/a	PROB	389782	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	1	8	1	2
780.996	n/a	PROB	390498	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	18	6	3	9
782.56	n/a	PROB	391280	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	15	4	9	2
783.876	n/a	PROB	391938	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	13	3	1	9
785.124	n/a	PROB	392562	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	9	3	4	2
787.022	n/a	PROB	393511	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	13	9	2	2
788.168	n/a	PROB	394084	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	16	4	4	8
789.968	n/a	PROB	394984	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	11	1	2	8
791.132	n/a	PROB	395566	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	12	1	8	3
792.446	n/a	PROB	396223	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	19	5	9	5
793.708	n/a	STOP	396854	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
796.274	n/a	REC_START	398137	n/a	LTP327	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
796.466	n/a	REC_WORD	398233	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	SPACE	1345	n/a	n/a	0	0	0
797.422	n/a	REC_WORD	398711	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	COMET	353	n/a	n/a	0	0	0
798.34	n/a	REC_WORD	399170	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	AIRPORT	13	n/a	n/a	0	0	0
799.304	n/a	REC_WORD	399652	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	ASIA	46	n/a	n/a	0	0	0
800.712	n/a	REC_WORD	400356	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	LUGGAGE	847	n/a	n/a	0	0	0
801.496	n/a	REC_WORD	400748	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	PICNIC	1060	n/a	n/a	0	0	0
