mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
271407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	1	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
272723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	1	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
274300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	1	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
276026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	1	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
282237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	1	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
283838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	1	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
289156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	1	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
294125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	1	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
299024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	1	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
300416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	1	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
303210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	1	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
307923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	1	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
313416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	1	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
316713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	1	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
350385	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	2	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
354272	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	2	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
358126	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	2	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
362279	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	2	1	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
366266	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	2	0	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
370129	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	2	0	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
374107	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	2	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
378003	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	2	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
382006	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	2	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
386010	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	2	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
390147	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	2	1	FROST	609	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
394334	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	2	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
398179	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	2	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
402042	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	2	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
405912	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	2	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
410107	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	2	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
415951	REC_START	n/a	LTP133	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
417567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	2	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
418989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	2	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
420745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	2	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
422281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	2	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
423988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	2	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
425813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	2	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
430333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	2	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
432124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	2	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
434553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	2	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
436454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	2	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
441982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	2	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
476194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	2	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
486336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	2	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
487957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	2	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
504490	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	3	0	LEG	809	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
508534	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	3	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
512422	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	3	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
516334	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	3	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
520180	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	3	1	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
524242	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	3	1	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
528204	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	3	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
532016	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	3	0	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
536070	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	3	0	MONK	910	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
540048	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	3	0	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
543986	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	3	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
548006	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	3	0	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
552134	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	3	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
556088	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	3	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
560050	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	3	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
564096	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	3	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
569964	REC_START	n/a	LTP133	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
571256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	3	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
572957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	3	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
574434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	3	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
575945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	3	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
580819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	3	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
583538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	3	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
585753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	3	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
589519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	3	0	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
591065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	3	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
636892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	3	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
758995	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	4	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
762924	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	4	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
766744	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	4	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
770647	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	4	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
774793	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	4	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
778680	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	4	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
782792	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	4	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
786896	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	4	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
790966	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	4	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
795170	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	4	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
799048	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	4	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
803194	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	4	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
807297	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	4	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
811176	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	4	-1	SEASHORE	1263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
815280	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	4	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
819233	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	4	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
824869	REC_START	n/a	LTP133	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	4	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
828186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	4	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	4	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
831299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	4	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
833085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	4	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
835001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	4	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
837201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	4	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
839705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	4	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
842718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	4	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
853688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	4	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
857080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	4	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
885007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	4	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
896052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	4	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
898486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	4	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
929056	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	5	1	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
933126	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	5	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
937105	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	5	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
940976	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	5	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
944971	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	5	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
949016	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	5	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
953187	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	5	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
957140	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	5	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
961211	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	5	1	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
965356	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	5	1	VENUS	1557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
969401	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	5	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
973537	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	5	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
977442	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	5	1	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
981619	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	5	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
985740	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	5	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
989911	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	5	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
995804	REC_START	n/a	LTP133	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	5	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
998972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	5	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1000428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	5	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1001875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	5	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1022438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	5	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1024085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	5	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1026194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	5	n/a	SOUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	5	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1038267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	5	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	5	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	5	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192508	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1196322	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	1	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1200392	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1204578	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1208674	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	0	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1212502	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1216580	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	0	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1220419	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1224579	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1228684	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	1	KNIFE	785	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1232846	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1237016	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
