mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
967135	REC_START	n/a	LTP169	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969200	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
971650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
976005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
981612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
983867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
990487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
998414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1009424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1061426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127228	REC_START	n/a	LTP169	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128899	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130802	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137666	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149549	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172580	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323258	REC_START	n/a	LTP169	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325009	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	n/a	CRACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378731	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379731	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1419865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	CONVENT	370	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1422889	SLOW_MSG	n/a	LTP169	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1429345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	GLOBE	641	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1433310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1437425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1441532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1445489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1449371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1453303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1457510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1461567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1465758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1469606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1473779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1477628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1483460	REC_START	n/a	LTP169	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485151	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1517497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518497	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1586347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1590438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	1	PAPER	1011	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1591654	KEY_MSG	n/a	LTP169	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	1	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1598251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	1	TURKEY	1520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1602458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1606607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1610805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	0	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1614996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	0	BULL	193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1618861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	1	BUFFALO	186	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1621801	KEY_MSG	n/a	LTP169	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	1	LONDON	843	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1628207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1632156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1635988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	0	TRIBE	1505	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1639887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1643827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1649467	REC_START	n/a	LTP169	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651362	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	1	TURKEY	1520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	0	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	1	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683788	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	0	RUNNER	1218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1754104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	0	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1758186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1762301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1766333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
