onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
655.946	n/a	WORD	327973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	2	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
660.064	n/a	WORD	330032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	2	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
664.212	n/a	WORD	332106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	2	1	DILL	465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
668.228	n/a	WORD	334114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	2	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
672.108	n/a	WORD	336054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	2	1	ONION	977	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
676.256	n/a	WORD	338128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	2	0	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
680.258	n/a	WORD	340129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	2	0	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
684.356	n/a	WORD	342178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	2	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
688.504	n/a	WORD	344252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	2	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
692.536	n/a	WORD	346268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	2	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
696.502	n/a	WORD	348251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	2	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
700.516	n/a	WORD	350258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	2	1	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
704.43	n/a	WORD	352215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	2	0	CREATURE	403	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
708.498	n/a	WORD	354249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	2	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
712.43	n/a	WORD	356215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	2	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
718.22	n/a	REC_START	359110	n/a	LTP281	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
718.618	n/a	REC_WORD	359309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	2	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
719.92	n/a	REC_WORD	359960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	2	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
721.236	n/a	REC_WORD	360618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	2	0	CREATURE	403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
722.45	n/a	REC_WORD	361225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	2	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
723.606	n/a	REC_WORD	361803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	2	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
726.528	n/a	REC_WORD	363264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	2	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
727.874	n/a	REC_WORD	363937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	2	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
731.014	n/a	REC_WORD	365507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	2	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
752.19	n/a	REC_WORD	376095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	2	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
850.072	n/a	WORD	425036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	3	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
854.072	n/a	WORD	427036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	3	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
858.0	n/a	WORD	429000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	3	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
862.168	n/a	WORD	431084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	3	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
866.202	n/a	WORD	433101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	3	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
870.166	n/a	WORD	435083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	3	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
874.082	n/a	WORD	437041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	3	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
878.096	n/a	WORD	439048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	3	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
882.296	n/a	WORD	441148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	3	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
886.178	n/a	WORD	443089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	3	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
890.076	n/a	WORD	445038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	3	-1	VOLCANO	1575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
894.058	n/a	WORD	447029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	3	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
898.222	n/a	WORD	449111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	3	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
902.204	n/a	WORD	451102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	3	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
906.338	n/a	WORD	453169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	3	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
910.17	n/a	WORD	455085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	3	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
916.008	n/a	REC_START	458004	n/a	LTP281	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.84	n/a	REC_WORD	458420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	3	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917.652	n/a	REC_WORD	458826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	3	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
919.02	n/a	REC_WORD	459510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	3	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
920.092	n/a	REC_WORD	460046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	3	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
921.092	n/a	REC_WORD_VV	460546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.506	n/a	REC_WORD	463753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	3	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
929.93	n/a	REC_WORD	464965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	3	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956.682	n/a	REC_WORD	478341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	3	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.51	n/a	REC_WORD	492755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	3	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
986.172	n/a	REC_WORD	493086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	3	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.252	n/a	WORD	546626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	4	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097.2	n/a	WORD	548600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	4	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101.216	n/a	WORD	550608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	4	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105.432	n/a	WORD	552716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	4	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109.33	n/a	WORD	554665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	4	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113.412	n/a	WORD	556706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	4	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117.444	n/a	WORD	558722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	4	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121.476	n/a	WORD	560738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	4	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125.658	n/a	WORD	562829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	4	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129.692	n/a	WORD	564846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	4	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133.724	n/a	WORD	566862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	4	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137.838	n/a	WORD	568919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	4	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141.97	n/a	WORD	570985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	4	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145.868	n/a	WORD	572934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	4	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149.786	n/a	WORD	574893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	4	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153.882	n/a	WORD	576941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	4	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159.622	n/a	REC_START	579811	n/a	LTP281	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.138	n/a	REC_WORD	580069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	4	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.102	n/a	REC_WORD	580551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	4	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162.352	n/a	REC_WORD	581176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	4	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163.634	n/a	REC_WORD	581817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	4	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164.75	n/a	REC_WORD	582375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	4	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166.058	n/a	REC_WORD	583029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	4	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.63	n/a	REC_WORD	591815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	4	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184.234	n/a	REC_WORD	592117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	4	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273.642	n/a	WORD	636821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	5	0	BUGLE	189	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1275.932	n/a	KEY_MSG	637966	n/a	LTP281	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.46	n/a	WORD	639230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	5	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1282.292	n/a	WORD	641146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	5	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1286.474	n/a	WORD	643237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	5	0	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1290.322	n/a	WORD	645161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	5	0	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1294.336	n/a	WORD	647168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	5	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1298.52	n/a	WORD	649260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	5	0	ROCKET	1202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1302.702	n/a	WORD	651351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	5	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1306.9	n/a	WORD	653450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	5	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1310.816	n/a	WORD	655408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	5	0	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1314.682	n/a	WORD	657341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	5	0	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1318.58	n/a	WORD	659290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	5	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1322.562	n/a	WORD	661281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	5	0	LUGGAGE	847	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1326.644	n/a	WORD	663322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	5	0	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1330.66	n/a	WORD	665330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	5	0	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1334.574	n/a	WORD	667287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	5	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1340.298	n/a	REC_START	670149	n/a	LTP281	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341.14	n/a	REC_WORD	670570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	5	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.732	n/a	REC_WORD	671366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	5	0	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.994	n/a	REC_WORD	671997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	5	0	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.37	n/a	REC_WORD	674685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	5	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350.562	n/a	REC_WORD	675281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	5	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.964	n/a	REC_WORD	675982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	5	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1354.81	n/a	REC_WORD	677405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	5	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.912	n/a	REC_WORD	687456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	5	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.118	n/a	WORD	714559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	SEAL	1262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1433.318	n/a	WORD	716659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1437.266	n/a	WORD	718633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1441.266	n/a	WORD	720633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
