onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
978.228	n/a	WORD	489114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
982.256	n/a	WORD	491128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
986.364	n/a	WORD	493182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
990.226	n/a	WORD	495113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
994.27	n/a	WORD	497135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
998.446	n/a	WORD	499223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1004.272	n/a	REC_START	502136	n/a	LTP238	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.17	n/a	REC_WORD	502585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1006.182	n/a	REC_WORD_VV	503091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.568	n/a	REC_WORD	503284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
1008.284	n/a	REC_WORD	504142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
1008.942	n/a	REC_WORD	504471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
1009.656	n/a	REC_WORD	504828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1010.24	n/a	REC_WORD	505120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1016.83	n/a	REC_WORD	508415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1017.418	n/a	REC_WORD	508709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
1018.466	n/a	REC_WORD	509233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
1019.488	n/a	REC_WORD	509744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
1021.01	n/a	REC_WORD	510505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1023.096	n/a	REC_WORD	511548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.324	n/a	WORD	547162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	0	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1098.5	n/a	WORD	549250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	0	SUBWAY	1400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1102.326	n/a	WORD	551163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	0	TUNNEL	1519	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1106.504	n/a	WORD	553252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	0	CREATURE	403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1110.332	n/a	WORD	555166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1114.244	n/a	WORD	557122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	0	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1118.188	n/a	WORD	559094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	1	PLUTO	1092	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1122.38	n/a	WORD	561190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1126.424	n/a	WORD	563212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	1	BEEF	113	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1130.568	n/a	WORD	565284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	1	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1134.478	n/a	WORD	567239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1138.606	n/a	WORD	569303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	0	LIGHTNING	820	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1142.45	n/a	WORD	571225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	1	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1146.594	n/a	WORD	573297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	1	BARK	87	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1150.654	n/a	WORD	575327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	1	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1154.732	n/a	WORD	577366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1160.408	n/a	REC_START	580204	n/a	LTP238	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.618	n/a	REC_WORD	581309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.562	n/a	REC_WORD	581781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.748	n/a	REC_WORD	582374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	1	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.492	n/a	REC_WORD	582746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.804	n/a	REC_WORD	583402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
1169.458	n/a	REC_WORD	584729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	0	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.27	n/a	REC_WORD	585135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.372	n/a	REC_WORD	586186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
1176.472	n/a	REC_WORD	588236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
1177.544	n/a	REC_WORD	588772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	0	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.308	n/a	WORD	631154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266.268	n/a	WORD	633134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270.428	n/a	WORD	635214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274.306	n/a	WORD	637153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278.466	n/a	WORD	639233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282.51	n/a	WORD	641255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286.686	n/a	WORD	643343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290.864	n/a	WORD	645432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294.942	n/a	WORD	647471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299.002	n/a	WORD	649501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303.08	n/a	WORD	651540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.024	n/a	WORD	653512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311.12	n/a	WORD	655560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315.114	n/a	WORD	657557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319.072	n/a	WORD	659536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323.3	n/a	WORD	661650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329.142	n/a	REC_START	664571	n/a	LTP238	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.102	n/a	REC_WORD	665551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.838	n/a	REC_WORD	665919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.914	n/a	REC_WORD	666457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.916	n/a	REC_WORD	666958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.4	n/a	REC_WORD	668200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337.106	n/a	REC_WORD	668553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337.822	n/a	REC_WORD	668911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.258	n/a	REC_WORD	669129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.954	n/a	REC_WORD	672977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.538	n/a	REC_WORD	674269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.526	n/a	REC_WORD	674763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350.112	n/a	REC_WORD	675056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351.112	n/a	REC_WORD_VV	675556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440.044	n/a	WORD	720022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1444.138	n/a	WORD	722069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1448.298	n/a	WORD	724149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1452.442	n/a	WORD	726221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1456.468	n/a	WORD	728234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1460.498	n/a	WORD	730249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1464.624	n/a	WORD	732312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	0	HURRICANE	727	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1468.552	n/a	WORD	734276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1472.43	n/a	WORD	736215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1476.506	n/a	WORD	738253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1480.5	n/a	WORD	740250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	1	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1484.328	n/a	WORD	742164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1488.472	n/a	WORD	744236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	1	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1492.466	n/a	WORD	746233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	0	PRINCE	1124	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1496.61	n/a	WORD	748305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1500.82	n/a	WORD	750410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	0	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1506.878	n/a	REC_START	753439	n/a	LTP238	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.344	n/a	REC_WORD	754172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.218	n/a	REC_WORD	754609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.992	n/a	REC_WORD	754996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	0	PRINCE	1124	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.924	n/a	REC_WORD	755962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.478	n/a	REC_WORD	756739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
1514.786	n/a	REC_WORD	757393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.7	n/a	REC_WORD	758350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.32	n/a	REC_WORD	758660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.272	n/a	REC_WORD	759136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.918	n/a	REC_WORD	759459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.834	n/a	REC_WORD	759917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.082	n/a	WORD	803041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.926	n/a	WORD	804963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.77	n/a	WORD	806885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.648	n/a	WORD	808824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.508	n/a	WORD	810754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.652	n/a	WORD	812826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.83	n/a	WORD	814915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.724	n/a	WORD	816862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.734	n/a	WORD	818867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.762	n/a	WORD	820881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645.606	n/a	WORD	822803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.816	n/a	WORD	824908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653.694	n/a	WORD	826847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657.738	n/a	WORD	828869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661.782	n/a	WORD	830891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665.876	n/a	WORD	832938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671.552	n/a	REC_START	835776	n/a	LTP238	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.27	n/a	REC_WORD	836635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.158	n/a	REC_WORD	837079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.612	n/a	REC_WORD	837306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675.612	n/a	REC_WORD_VV	837806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.674	n/a	REC_WORD	838337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677.154	n/a	REC_WORD	838577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677.776	n/a	REC_WORD	838888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678.844	n/a	REC_WORD	839422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679.698	n/a	REC_WORD	839849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.564	n/a	REC_WORD	844282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.334	n/a	REC_WORD	845167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691.274	n/a	REC_WORD	845637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760.404	n/a	WORD	880202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1764.564	n/a	WORD	882282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1768.624	n/a	WORD	884312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1772.734	n/a	WORD	886367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
