onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
800.518	n/a	REC_WORD	400259	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	3	FREEZER	604	n/a	n/a	0	0	0
802.304	n/a	REC_WORD	401152	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	3	FRANCE	601	n/a	n/a	0	0	0
803.194	n/a	REC_WORD	401597	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	3	PLASTER	1085	n/a	n/a	0	0	0
804.124	n/a	REC_WORD	402062	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	3	BODY	145	n/a	n/a	0	0	0
804.92	n/a	REC_WORD	402460	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	3	ARM	38	n/a	n/a	0	0	0
807.62	n/a	REC_WORD	403810	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	3	BRIEFCASE	175	n/a	n/a	0	0	0
810.11	n/a	REC_WORD	405055	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	3	TABLE	1426	n/a	n/a	0	0	0
810.886	n/a	REC_WORD	405443	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	3	BUBBLE	183	n/a	n/a	0	0	0
811.914	n/a	REC_WORD	405957	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	3	SCARF	1246	n/a	n/a	0	0	0
813.21	n/a	REC_WORD	406605	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	3	COUCH	386	n/a	n/a	0	0	0
816.604	n/a	REC_WORD	408302	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	3	GRIZZLY	662	n/a	n/a	0	0	0
817.4	n/a	REC_WORD	408700	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	3	CLIMBER	323	n/a	n/a	0	0	0
877.368	n/a	WORD	438684	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	SUPPER	1411	n/a	n/a	0	0	0
879.928	n/a	WORD	439964	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	BRICK	172	n/a	n/a	0	0	0
882.688	n/a	WORD	441344	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	LODGE	839	n/a	n/a	0	0	0
885.232	n/a	WORD	442616	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	POLICE	1098	n/a	n/a	0	0	0
887.818	n/a	WORD	443909	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	SPACE	1345	n/a	n/a	0	0	0
890.268	n/a	WORD	445134	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	BLADE	134	n/a	n/a	0	0	0
893.072	n/a	WORD	446536	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	STATUE	1374	n/a	n/a	0	0	0
895.788	n/a	WORD	447894	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	NAPKIN	937	n/a	n/a	0	0	0
898.5	n/a	WORD	449250	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	CRATER	400	n/a	n/a	0	0	0
901.11	n/a	WORD	450555	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	LEOPARD	812	n/a	n/a	0	0	0
903.596	n/a	WORD	451798	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	PANTHER	1009	n/a	n/a	0	0	0
906.296	n/a	WORD	453148	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	SCULPTURE	1258	n/a	n/a	0	0	0
909.038	n/a	WORD	454519	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	INFANT	737	n/a	n/a	0	0	0
911.81	n/a	WORD	455905	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	SUNRISE	1407	n/a	n/a	0	0	0
914.26	n/a	WORD	457130	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	PICNIC	1060	n/a	n/a	0	0	0
916.97	n/a	WORD	458485	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	PECAN	1036	n/a	n/a	0	0	0
919.674	n/a	WORD	459837	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	CATTLE	261	n/a	n/a	0	0	0
922.468	n/a	WORD	461234	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	INMATE	738	n/a	n/a	0	0	0
925.146	n/a	WORD	462573	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	BRACES	164	n/a	n/a	0	0	0
927.678	n/a	WORD	463839	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	SILK	1307	n/a	n/a	0	0	0
930.198	n/a	WORD	465099	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	GRAVEL	659	n/a	n/a	0	0	0
932.796	n/a	WORD	466398	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	BOUQUET	157	n/a	n/a	0	0	0
935.524	n/a	WORD	467762	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	HANDBAG	684	n/a	n/a	0	0	0
938.146	n/a	WORD	469073	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	KNAPSACK	783	n/a	n/a	0	0	0
939.756	n/a	START	469878	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
940.834	n/a	DISTRACTOR	470417	n/a	LTP265	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
940.844	n/a	PROB	470422	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	8	4	2	2
942.546	n/a	PROB	471273	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	14	9	2	3
944.424	n/a	PROB	472212	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	18	8	4	6
946.16	n/a	PROB	473080	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	17	5	5	7
947.498	n/a	PROB	473749	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	11	1	1	9
948.584	n/a	PROB	474292	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	12	4	4	4
949.688	n/a	PROB	474844	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	12	9	2	1
951.06	n/a	PROB	475530	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	21	6	7	8
953.084	n/a	PROB	476542	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	7	1	1	5
954.24	n/a	PROB	477120	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	16	8	6	2
955.584	n/a	PROB	477792	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	11	5	4	2
957.492	n/a	PROB	478746	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	11	2	7	2
959.11	n/a	PROB	479555	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	5	3	1	1
960.078	n/a	PROB	480039	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	15	6	5	4
962.188	n/a	PROB	481094	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	15	3	7	5
963.218	n/a	STOP	481609	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
965.684	n/a	REC_START	482842	n/a	LTP265	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
966.478	n/a	REC_WORD	483239	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	KNAPSACK	783	n/a	n/a	0	0	0
967.516	n/a	REC_WORD	483758	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	BOUQUET	157	n/a	n/a	0	0	0
969.568	n/a	REC_WORD	484784	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	HANDBAG	684	n/a	n/a	0	0	0
972.218	n/a	REC_WORD	486109	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	BRACES	164	n/a	n/a	0	0	0
972.96	n/a	REC_WORD	486480	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	INMATE	738	n/a	n/a	0	0	0
973.674	n/a	REC_WORD	486837	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	SILK	1307	n/a	n/a	0	0	0
976.506	n/a	REC_WORD	488253	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	POLICE	1098	n/a	n/a	0	0	0
977.484	n/a	REC_WORD	488742	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	NAPKIN	937	n/a	n/a	0	0	0
978.282	n/a	REC_WORD	489141	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	CRATER	400	n/a	n/a	0	0	0
980.028	n/a	REC_WORD	490014	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	LEOPARD	812	n/a	n/a	0	0	0
980.676	n/a	REC_WORD	490338	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	PANTHER	1009	n/a	n/a	0	0	0
982.54	n/a	REC_WORD	491270	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	SUPPER	1411	n/a	n/a	0	0	0
983.668	n/a	REC_WORD	491834	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	BRICK	172	n/a	n/a	0	0	0
992.946	n/a	REC_WORD	496473	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	STATUE	1374	n/a	n/a	0	0	0
994.104	n/a	REC_WORD	497052	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	BLADE	134	n/a	n/a	0	0	0
996.958	n/a	REC_WORD	498479	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	INFANT	737	n/a	n/a	0	0	0
997.548	n/a	REC_WORD	498774	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	SCULPTURE	1258	n/a	n/a	0	0	0
999.14	n/a	REC_WORD	499570	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	SUNRISE	1407	n/a	n/a	0	0	0
1005.392	n/a	REC_WORD	502696	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	PECAN	1036	n/a	n/a	0	0	0
1021.132	n/a	REC_WORD	510566	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	GRAVEL	659	n/a	n/a	0	0	0
1056.72	n/a	WORD	528360	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	PARENT	1013	n/a	n/a	0	0	0
1059.532	n/a	WORD	529766	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	GARDEN	623	n/a	n/a	0	0	0
1062.152	n/a	WORD	531076	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	COOKBOOK	373	n/a	n/a	0	0	0
1064.9	n/a	WORD	532450	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1067.362	n/a	WORD	533681	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	BOX	159	n/a	n/a	0	0	0
1070.156	n/a	WORD	535078	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	POPCORN	1104	n/a	n/a	0	0	0
1072.726	n/a	WORD	536363	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	FILM	565	n/a	n/a	0	0	0
1075.302	n/a	WORD	537651	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	GIFT	635	n/a	n/a	0	0	0
1077.734	n/a	WORD	538867	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	PRINCE	1124	n/a	n/a	0	0	0
1080.512	n/a	WORD	540256	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	CABBAGE	210	n/a	n/a	0	0	0
1083.02	n/a	WORD	541510	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	SUMMIT	1405	n/a	n/a	0	0	0
1085.664	n/a	WORD	542832	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	COMPASS	358	n/a	n/a	0	0	0
1088.408	n/a	WORD	544204	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	BISON	131	n/a	n/a	0	0	0
1091.068	n/a	WORD	545534	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	DASHBOARD	441	n/a	n/a	0	0	0
1093.556	n/a	WORD	546778	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	SLOPE	1328	n/a	n/a	0	0	0
1096.032	n/a	WORD	548016	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	LADDER	793	n/a	n/a	0	0	0
1098.58	n/a	WORD	549290	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	BEAST	108	n/a	n/a	0	0	0
1101.022	n/a	WORD	550511	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	HUMAN	726	n/a	n/a	0	0	0
1103.634	n/a	WORD	551817	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	GHETTO	633	n/a	n/a	0	0	0
1106.108	n/a	WORD	553054	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	VALVE	1546	n/a	n/a	0	0	0
1108.62	n/a	WORD	554310	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	MONSTER	912	n/a	n/a	0	0	0
1111.414	n/a	WORD	555707	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	FUNGUS	614	n/a	n/a	0	0	0
1113.984	n/a	WORD	556992	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	RADISH	1158	n/a	n/a	0	0	0
1116.644	n/a	WORD	558322	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	TWIG	1527	n/a	n/a	0	0	0
1118.256	n/a	START	559128	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1119.136	n/a	DISTRACTOR	559568	n/a	LTP265	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1119.154	n/a	PROB	559577	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	6	11	1	2	8
1120.476	n/a	PROB	560238	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	6	12	1	3	8
1121.784	n/a	PROB	560892	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	6	16	6	8	2
1123.236	n/a	PROB	561618	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	6	13	7	2	4
1126.6	n/a	PROB	563300	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	6	19	2	9	8
1128.556	n/a	PROB	564278	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	6	21	9	7	5
1130.13	n/a	PROB	565065	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	6	14	7	4	3
1132.372	n/a	PROB	566186	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	6	11	3	2	6
1133.642	n/a	PROB	566821	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	6	12	2	4	6
1134.896	n/a	PROB	567448	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	6	9	5	2	2
1136.988	n/a	PROB	568494	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	6	12	2	8	2
1138.21	n/a	PROB	569105	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	6	10	1	5	4
1139.748	n/a	PROB	569874	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	6	15	9	2	4
1141.26	n/a	STOP	570630	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1144.032	n/a	REC_START	572016	n/a	LTP265	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1144.966	n/a	REC_WORD	572483	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	MONSTER	912	n/a	n/a	0	0	0
1145.906	n/a	REC_WORD	572953	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	RADISH	1158	n/a	n/a	0	0	0
1146.822	n/a	REC_WORD	573411	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	VALVE	1546	n/a	n/a	0	0	0
1147.638	n/a	REC_WORD	573819	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	HUMAN	726	n/a	n/a	0	0	0
1148.616	n/a	REC_WORD	574308	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	LADDER	793	n/a	n/a	0	0	0
1150.936	n/a	REC_WORD	575468	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	BISON	131	n/a	n/a	0	0	0
1151.688	n/a	REC_WORD	575844	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	SLOPE	1328	n/a	n/a	0	0	0
1153.356	n/a	REC_WORD	576678	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	DASHBOARD	441	n/a	n/a	0	0	0
1154.582	n/a	REC_WORD	577291	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	COMPASS	358	n/a	n/a	0	0	0
1159.468	n/a	REC_WORD	579734	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	PARENT	1013	n/a	n/a	0	0	0
1162.092	n/a	REC_WORD	581046	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	CABBAGE	210	n/a	n/a	0	0	0
1166.19	n/a	REC_WORD	583095	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1167.022	n/a	REC_WORD	583511	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	POPCORN	1104	n/a	n/a	0	0	0
1167.966	n/a	REC_WORD	583983	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	FILM	565	n/a	n/a	0	0	0
1169.306	n/a	REC_WORD	584653	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	BOX	159	n/a	n/a	0	0	0
1177.33	n/a	REC_WORD	588665	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	COOKBOOK	373	n/a	n/a	0	0	0
1178.132	n/a	REC_WORD	589066	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	GARDEN	623	n/a	n/a	0	0	0
1201.978	n/a	REC_WORD	600989	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	GIFT	635	n/a	n/a	0	0	0
1218.822	n/a	REC_WORD_VV	609411	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1235.034	n/a	DISTRACTOR	617517	n/a	LTP265	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1235.036	n/a	START	617518	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1235.086	n/a	PROB	617543	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	7	12	5	4	3
1236.536	n/a	PROB	618268	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	7	18	6	6	6
1237.806	n/a	PROB	618903	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	7	19	9	7	3
1240.116	n/a	PROB	620058	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	7	18	7	4	7
1242.464	n/a	PROB	621232	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	7	14	7	1	6
1243.918	n/a	PROB	621959	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	7	14	3	9	2
1245.52	n/a	PROB	622760	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	7	14	4	3	7
1247.148	n/a	PROB	623574	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	7	13	7	1	5
1249.054	n/a	PROB	624527	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	7	21	7	5	9
1251.492	n/a	PROB	625746	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	7	21	8	8	5
1252.998	n/a	PROB	626499	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	7	14	8	2	4
1254.476	n/a	PROB	627238	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	7	14	8	4	2
1256.596	n/a	PROB	628298	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	7	11	6	1	4
1258.514	n/a	STOP	629257	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1260.014	n/a	WORD	630007	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	CLAM	315	n/a	n/a	0	0	0
1262.624	n/a	WORD	631312	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	CAFE	216	n/a	n/a	0	0	0
1265.384	n/a	WORD	632692	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	MOTEL	919	n/a	n/a	0	0	0
1268.088	n/a	WORD	634044	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	RAFT	1159	n/a	n/a	0	0	0
1270.854	n/a	WORD	635427	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	STICKER	1382	n/a	n/a	0	0	0
1273.45	n/a	WORD	636725	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	SALT	1229	n/a	n/a	0	0	0
1275.936	n/a	WORD	637968	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	ONION	977	n/a	n/a	0	0	0
1278.452	n/a	WORD	639226	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1281.106	n/a	WORD	640553	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	BUREAU	199	n/a	n/a	0	0	0
1283.582	n/a	WORD	641791	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	MAMMAL	861	n/a	n/a	0	0	0
1286.392	n/a	WORD	643196	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	GYMNAST	675	n/a	n/a	0	0	0
1289.192	n/a	WORD	644596	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	CUPBOARD	425	n/a	n/a	0	0	0
1291.78	n/a	WORD	645890	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	FLIPPER	580	n/a	n/a	0	0	0
1294.49	n/a	WORD	647245	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	PUDDLE	1140	n/a	n/a	0	0	0
1297.206	n/a	WORD	648603	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	COCOON	339	n/a	n/a	0	0	0
1299.798	n/a	WORD	649899	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	LETTUCE	814	n/a	n/a	0	0	0
1302.488	n/a	WORD	651244	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	JUGGLER	763	n/a	n/a	0	0	0
1305.17	n/a	WORD	652585	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	RACKET	1155	n/a	n/a	0	0	0
1307.662	n/a	WORD	653831	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	LEADER	807	n/a	n/a	0	0	0
1310.174	n/a	WORD	655087	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	IDOL	733	n/a	n/a	0	0	0
1312.91	n/a	WORD	656455	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	MAILMAN	858	n/a	n/a	0	0	0
1315.526	n/a	WORD	657763	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	MAILBOX	857	n/a	n/a	0	0	0
1318.204	n/a	WORD	659102	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	SHELTER	1282	n/a	n/a	0	0	0
1320.724	n/a	WORD	660362	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	DANDRUFF	439	n/a	n/a	0	0	0
1322.336	n/a	START	661168	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1323.46	n/a	DISTRACTOR	661730	n/a	LTP265	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1323.474	n/a	PROB	661737	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	8	18	7	8	3
1325.342	n/a	PROB	662671	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	8	13	9	3	1
1328.688	n/a	PROB	664344	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	8	16	8	3	5
1330.316	n/a	PROB	665158	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	8	11	2	8	1
1331.522	n/a	PROB	665761	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	8	15	7	7	1
1332.636	n/a	PROB	666318	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	8	13	3	9	1
1334.36	n/a	PROB	667180	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	8	8	2	5	1
1335.736	n/a	PROB	667868	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	8	25	8	9	8
1337.872	n/a	PROB	668936	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	8	16	7	4	5
1340.282	n/a	PROB	670141	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	8	11	2	6	3
1341.72	n/a	PROB	670860	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	8	8	2	5	1
1342.958	n/a	PROB	671479	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	8	18	5	8	5
1346.336	n/a	STOP	673168	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1348.118	n/a	REC_START	674059	n/a	LTP265	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1349.648	n/a	REC_WORD	674824	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	SHELTER	1282	n/a	n/a	0	0	0
1350.624	n/a	REC_WORD	675312	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	DANDRUFF	439	n/a	n/a	0	0	0
1351.692	n/a	REC_WORD	675846	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	RACKET	1155	n/a	n/a	0	0	0
1352.558	n/a	REC_WORD	676279	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	JUGGLER	763	n/a	n/a	0	0	0
1354.658	n/a	REC_WORD	677329	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	LETTUCE	814	n/a	n/a	0	0	0
1356.16	n/a	REC_WORD	678080	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	PUDDLE	1140	n/a	n/a	0	0	0
1357.194	n/a	REC_WORD	678597	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	FLIPPER	580	n/a	n/a	0	0	0
1361.142	n/a	REC_WORD	680571	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	GYMNAST	675	n/a	n/a	0	0	0
