onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
983.234	n/a	WORD	491617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
987.222	n/a	WORD	493611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
991.404	n/a	WORD	495702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
995.57	n/a	WORD	497785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
999.434	n/a	WORD	499717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	TOILET	1475	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1003.566	n/a	WORD	501783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1009.45	n/a	REC_START	504725	n/a	LTP192	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.064	n/a	REC_WORD	505032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010.982	n/a	REC_WORD	505491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	TOILET	1475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1012.13	n/a	REC_WORD	506065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013.068	n/a	REC_WORD	506534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013.88	n/a	REC_WORD	506940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1015.012	n/a	REC_WORD	507506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1015.99	n/a	REC_WORD	507995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016.854	n/a	REC_WORD	508427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017.956	n/a	REC_WORD	508978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1018.944	n/a	REC_WORD	509472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020.132	n/a	REC_WORD	510066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1021.144	n/a	REC_WORD	510572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022.062	n/a	REC_WORD	511031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037.796	n/a	REC_WORD	518898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038.92	n/a	REC_WORD	519460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1049.78	n/a	REC_WORD	524890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1059.674	n/a	REC_WORD	529837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1077.2	n/a	REC_WORD	538600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1088.894	n/a	WORD	544447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1092.776	n/a	WORD	546388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1096.808	n/a	WORD	548404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1100.916	n/a	WORD	550458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1105.05	n/a	WORD	552525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1109.072	n/a	WORD	554536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1113.012	n/a	WORD	556506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	BROOM	178	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1117.196	n/a	WORD	558598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1121.4	n/a	WORD	560700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1125.342	n/a	WORD	562671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1129.442	n/a	WORD	564721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1133.34	n/a	WORD	566670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1137.172	n/a	WORD	568586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1141.222	n/a	WORD	570611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1145.27	n/a	WORD	572635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1149.3	n/a	WORD	574650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1155.064	n/a	REC_START	577532	n/a	LTP192	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.958	n/a	REC_WORD	577979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.674	n/a	REC_WORD	578337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157.588	n/a	REC_WORD	578794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158.248	n/a	REC_WORD	579124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159.196	n/a	REC_WORD	579598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.516	n/a	REC_WORD	580758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162.614	n/a	REC_WORD	581307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163.696	n/a	REC_WORD	581848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.332	n/a	REC_WORD	582666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166.076	n/a	REC_WORD	583038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167.352	n/a	REC_WORD	583676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169.128	n/a	REC_WORD	584564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177.984	n/a	REC_WORD	588992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.436	n/a	REC_WORD	596218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.704	n/a	WORD	619852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243.702	n/a	WORD	621851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247.918	n/a	WORD	623959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251.76	n/a	WORD	625880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255.664	n/a	WORD	627832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259.858	n/a	WORD	629929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263.778	n/a	WORD	631889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267.744	n/a	WORD	633872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271.81	n/a	WORD	635905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275.724	n/a	WORD	637862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279.724	n/a	WORD	639862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283.604	n/a	WORD	641802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287.82	n/a	WORD	643910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291.78	n/a	WORD	645890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295.744	n/a	WORD	647872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299.91	n/a	WORD	649955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305.934	n/a	REC_START	652967	n/a	LTP192	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.762	n/a	REC_WORD	653381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.67	n/a	REC_WORD	653835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.838	n/a	REC_WORD	654419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310.17	n/a	REC_WORD	655085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.452	n/a	REC_WORD	655726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313.474	n/a	REC_WORD	656737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314.248	n/a	REC_WORD	657124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.554	n/a	REC_WORD	657777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316.496	n/a	REC_WORD	658248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.496	n/a	REC_WORD	661748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.096	n/a	REC_WORD	688548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.888	n/a	WORD	694944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393.826	n/a	WORD	696913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397.84	n/a	WORD	698920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401.756	n/a	WORD	700878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405.966	n/a	WORD	702983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410.022	n/a	WORD	705011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414.248	n/a	WORD	707124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418.302	n/a	WORD	709151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422.252	n/a	WORD	711126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426.25	n/a	WORD	713125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430.432	n/a	WORD	715216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434.446	n/a	WORD	717223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438.628	n/a	WORD	719314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442.562	n/a	WORD	721281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446.52	n/a	WORD	723260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450.72	n/a	WORD	725360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456.432	n/a	REC_START	728216	n/a	LTP192	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457.114	n/a	REC_WORD	728557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.012	n/a	REC_WORD	729006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459.026	n/a	REC_WORD	729513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.164	n/a	REC_WORD	730082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.982	n/a	REC_WORD	730491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462.448	n/a	REC_WORD	731224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.326	n/a	REC_WORD	731663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.566	n/a	REC_WORD	732783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466.554	n/a	REC_WORD	733277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.534	n/a	REC_WORD	736767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	ARROW	40	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483.746	n/a	REC_WORD	741873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.768	n/a	REC_WORD	751384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.002	n/a	WORD	770001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544.06	n/a	WORD	772030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.048	n/a	WORD	774024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.264	n/a	WORD	776132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556.19	n/a	WORD	778095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560.344	n/a	WORD	780172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564.51	n/a	WORD	782255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568.358	n/a	WORD	784179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.492	n/a	WORD	786246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576.456	n/a	WORD	788228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.32	n/a	WORD	790160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.32	n/a	WORD	792160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588.286	n/a	WORD	794143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.15	n/a	WORD	796075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596.098	n/a	WORD	798049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599.998	n/a	WORD	799999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605.77	n/a	REC_START	802885	n/a	LTP192	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.442	n/a	REC_WORD	803221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607.436	n/a	REC_WORD	803718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.358	n/a	REC_WORD	804179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.28	n/a	REC_WORD	804640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621.3	n/a	REC_WORD	810650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.328	n/a	REC_WORD	812164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625.72	n/a	REC_WORD	812860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
