mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1018816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	1	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1022822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1026736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1030592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1034490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	0	MAYONNAISE	880	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1038572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1042689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	0	CEILING	265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1046510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1050710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	1	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1054926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1058967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	1	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1064673	REC_START	n/a	LTP221	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	1	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
1066993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1067861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
1069277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1085426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1095064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1098042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	0	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
1113771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1125944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1145761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1149893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1154100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	COOKBOOK	373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1158191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	TOASTER	1472	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1162297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	SMOG	1330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1166512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1170561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1174401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1178250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1182215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	RECIPE	1175	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1186313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	SAUSAGE	1238	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1190236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1194193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	FLUTE	585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1198366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1202581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1206480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1212153	REC_START	n/a	LTP221	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
1214113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
1215260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
1219740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1220808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1221741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1224430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
1280298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
1292956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1296997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1300979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1305085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1309026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1312941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1317047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	SCOTCH	1251	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1320904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1325077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1328985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1332899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1336981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1341171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1345321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1349385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1353276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1358998	REC_START	n/a	LTP221	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1361198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1362166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1363403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1508887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	NET	946	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1512869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1516833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	POLYESTER	1100	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1520899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1524772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1528854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	WARDROBE	1587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1536701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	DIRT	472	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1544999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1549030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1553079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	ARTICLE	42	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1557295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	ESSAY	540	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1561443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1565275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	TAPE	1433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1569473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	RADIO	1157	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1575447	REC_START	n/a	LTP221	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	TAPE	1433	n/a	1	n/a	n/a	n/a	n/a	n/a
1576913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	RADIO	1157	n/a	1	n/a	n/a	n/a	n/a	n/a
1582471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1583573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	POLYESTER	1100	n/a	1	n/a	n/a	n/a	n/a	n/a
1585648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
1597162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
1600819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
1606137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
1614792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	1	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	ESSAY	540	n/a	1	n/a	n/a	n/a	n/a	n/a
1638044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
1663202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	MASCARA	875	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729177	REC_START	n/a	LTP221	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
1818203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	11	0	MOSQUITO	917	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1820519	KEY_MSG	n/a	LTP221	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	11	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1827186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	11	0	RAG	1160	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1831060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	11	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1835242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	11	0	TEAPOT	1442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1839258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	11	0	BALLOON	75	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1843222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	11	0	ATMOSPHERE	54	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1847171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	11	0	CONTAINER	366	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1851236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	11	0	PUDDLE	1140	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1855142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	11	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1859149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	11	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1862988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	11	0	PACKAGE	997	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1867113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	11	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1871245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	11	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1875084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	11	0	BREAD	170	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1879158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	11	0	HAT	690	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1884997	REC_START	n/a	LTP221	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	11	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1886254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	11	0	BREAD	170	n/a	1	n/a	n/a	n/a	n/a	n/a
1886712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	11	0	MOSQUITO	917	n/a	3	n/a	n/a	n/a	n/a	n/a
1887417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	11	0	HAT	690	n/a	1	n/a	n/a	n/a	n/a	n/a
1887955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	11	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
1895947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	11	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
1904477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	11	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	11	0	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
1935352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	11	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
1969030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	12	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
