mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
611173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	OX	994	n/a	n/a	0	0	0
613098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	BULLET	194	n/a	n/a	0	0	0
613799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	LASER	801	n/a	n/a	0	0	0
614689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	BLADE	134	n/a	n/a	0	0	0
615777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	CREATURE	403	n/a	n/a	0	0	0
618908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	TWISTER	1530	n/a	n/a	0	0	0
629109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	TRENCH	1503	n/a	n/a	0	0	0
632284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	GHETTO	633	n/a	n/a	0	0	0
633563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	RUG	1215	n/a	n/a	0	0	0
637650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	POSSUM	1112	n/a	n/a	0	0	0
638478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	CROWN	415	n/a	n/a	0	0	0
673896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	SOFTBALL	1343	n/a	n/a	0	0	0
676495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	OINTMENT	974	n/a	n/a	0	0	0
679193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	SCOTCH	1251	n/a	n/a	0	0	0
681676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	LAMP	798	n/a	n/a	0	0	0
684408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	DRINK	498	n/a	n/a	0	0	0
687040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	FRANCE	601	n/a	n/a	0	0	0
689605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	OZONE	996	n/a	n/a	0	0	0
692338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	CONTRACT	368	n/a	n/a	0	0	0
695136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	TABLET	1427	n/a	n/a	0	0	0
697685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	HIKER	708	n/a	n/a	0	0	0
700384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	JELLO	754	n/a	n/a	0	0	0
703083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	PUPPY	1144	n/a	n/a	0	0	0
705532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	PACKAGE	997	n/a	n/a	0	0	0
708314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	WHISTLE	1606	n/a	n/a	0	0	0
710996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	IGLOO	734	n/a	n/a	0	0	0
713628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	FILM	565	n/a	n/a	0	0	0
716093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	ACTRESS	6	n/a	n/a	0	0	0
718809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	SODA	1341	n/a	n/a	0	0	0
721624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	ASIA	46	n/a	n/a	0	0	0
724156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	FRAGRANCE	599	n/a	n/a	0	0	0
726689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	PERFUME	1049	n/a	n/a	0	0	0
729254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	FOX	598	n/a	n/a	0	0	0
731720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	LION	827	n/a	n/a	0	0	0
734219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	PUDDING	1139	n/a	n/a	0	0	0
735835	START	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
736781	DISTRACTOR	n/a	LTP372	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
736784	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	15	4	3	6
738617	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	18	5	5	3
740166	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	18	9	3	6
741899	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	14	9	2	3
743098	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	11	2	1	8
744081	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	12	3	3	6
745463	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	18	6	6	6
746696	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	6	1	3	2
747846	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	7	3	3	1
749828	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	19	9	7	3
751094	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	21	9	9	3
752360	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	15	4	2	9
753510	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	10	2	2	6
754509	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	15	4	2	9
755892	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	11	5	5	1
756792	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	14	4	7	3
758291	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	16	1	6	9
759425	STOP	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
761640	REC_START	n/a	LTP372	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
763900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	ACTRESS	6	n/a	n/a	0	0	0
765878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	IGLOO	734	n/a	n/a	0	0	0
767469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	FILM	565	n/a	n/a	0	0	0
769870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	SODA	1341	n/a	n/a	0	0	0
772556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	FOX	598	n/a	n/a	0	0	0
782033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	FRAGRANCE	599	n/a	n/a	0	0	0
783010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	PERFUME	1049	n/a	n/a	0	0	0
784468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	ASIA	46	n/a	n/a	0	0	0
792097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	FRANCE	601	n/a	n/a	0	0	0
794047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	HIKER	708	n/a	n/a	0	0	0
795880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	DRINK	498	n/a	n/a	0	0	0
797202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	CONTRACT	368	n/a	n/a	0	0	0
799602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	TABLET	1427	n/a	n/a	0	0	0
803829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	JELLO	754	n/a	n/a	0	0	0
804972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	PUDDING	1139	n/a	n/a	0	0	0
820309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	SOFTBALL	1343	n/a	n/a	0	0	0
823617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	SCOTCH	1251	n/a	n/a	0	0	0
852099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	CANDY	230	n/a	n/a	0	0	0
854648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	EGYPT	519	n/a	n/a	0	0	0
857413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	SEAFOOD	1260	n/a	n/a	0	0	0
860095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	CRAB	397	n/a	n/a	0	0	0
862811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	KLEENEX	782	n/a	n/a	0	0	0
865459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	OUTLAW	989	n/a	n/a	0	0	0
868042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	SUNSET	1408	n/a	n/a	0	0	0
870624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	ORANGE	980	n/a	n/a	0	0	0
873439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	HAMPER	682	n/a	n/a	0	0	0
876155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	PIGMENT	1066	n/a	n/a	0	0	0
878787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	LIGHTNING	820	n/a	n/a	0	0	0
881252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	BRANCH	168	n/a	n/a	0	0	0
883934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	WAITER	1580	n/a	n/a	0	0	0
886733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	OYSTER	995	n/a	n/a	0	0	0
889382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	ICEBERG	731	n/a	n/a	0	0	0
892081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	GRILL	661	n/a	n/a	0	0	0
894763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	PICNIC	1060	n/a	n/a	0	0	0
897228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	SPOUSE	1358	n/a	n/a	0	0	0
899810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	SISTER	1312	n/a	n/a	0	0	0
902376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	PEACH	1031	n/a	n/a	0	0	0
904825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	PICTURE	1061	n/a	n/a	0	0	0
907474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	APPLE	33	n/a	n/a	0	0	0
910122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	SPHINX	1349	n/a	n/a	0	0	0
912905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	ITEM	746	n/a	n/a	0	0	0
914521	START	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
915356	DISTRACTOR	n/a	LTP372	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
915370	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	8	1	4	3
917469	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	12	2	9	1
918752	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	13	5	2	6
921551	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	19	7	3	9
922800	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	11	2	2	7
923816	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	16	2	6	8
925049	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	14	3	9	2
926182	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	10	7	1	2
928681	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	14	9	4	1
929830	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	17	6	8	3
931063	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	16	5	8	3
932412	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	17	7	7	3
935145	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	18	9	3	6
936677	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	6	3	2	1
937791	STOP	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
940359	REC_START	n/a	LTP372	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
941783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	EGYPT	519	n/a	n/a	0	0	0
942537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	SPHINX	1349	n/a	n/a	0	0	0
943495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	ITEM	746	n/a	n/a	0	0	0
945221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	SPOUSE	1358	n/a	n/a	0	0	0
946138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	SISTER	1312	n/a	n/a	0	0	0
947235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	GRILL	661	n/a	n/a	0	0	0
948795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	PICTURE	1061	n/a	n/a	0	0	0
950288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	APPLE	33	n/a	n/a	0	0	0
951274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	PEACH	1031	n/a	n/a	0	0	0
964286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	CANDY	230	n/a	n/a	0	0	0
966811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	CRAB	397	n/a	n/a	0	0	0
967695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	SEAFOOD	1260	n/a	n/a	0	0	0
971629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	KLEENEX	782	n/a	n/a	0	0	0
1030801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1033583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	MARS	873	n/a	n/a	0	0	0
1036116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	SCARECROW	1245	n/a	n/a	0	0	0
1038881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	DIME	466	n/a	n/a	0	0	0
1041680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	HAWK	692	n/a	n/a	0	0	0
1044162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	MATTRESS	879	n/a	n/a	0	0	0
1046661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1049093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	PLUTO	1092	n/a	n/a	0	0	0
1051592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	ICING	732	n/a	n/a	0	0	0
1054357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	ACTOR	5	n/a	n/a	0	0	0
1057006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	FLEET	578	n/a	n/a	0	0	0
1059672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	TEMPLE	1448	n/a	n/a	0	0	0
1062437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	MUMMY	932	n/a	n/a	0	0	0
1065053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	RELISH	1183	n/a	n/a	0	0	0
1067601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	TUBA	1515	n/a	n/a	0	0	0
1070117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	TYPIST	1532	n/a	n/a	0	0	0
1072799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	JUDGE	761	n/a	n/a	0	0	0
1075431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	DINER	467	n/a	n/a	0	0	0
1078180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	ARM	38	n/a	n/a	0	0	0
1080662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	BLUEPRINT	142	n/a	n/a	0	0	0
1083428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	BUNNY	198	n/a	n/a	0	0	0
1086126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	NOTEBOOK	959	n/a	n/a	0	0	0
1088842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	HAND	683	n/a	n/a	0	0	0
1091524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	ANKLE	24	n/a	n/a	0	0	0
1093140	START	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1094089	DISTRACTOR	n/a	LTP372	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1094106	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	8	22	9	6	7
1096322	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	8	12	2	5	5
1097971	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	8	16	1	6	9
1099504	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	8	9	5	3	1
1100420	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	8	12	1	5	6
1101853	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	8	12	2	3	7
1103602	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	8	8	2	4	2
1105134	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	8	25	6	9	8
1106667	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	8	9	3	3	3
1109049	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	8	14	3	9	2
1110415	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	8	11	3	2	6
1111515	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	8	12	5	5	2
1112581	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	8	13	1	9	3
1114247	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	8	18	3	8	7
1115684	STOP	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1118895	REC_START	n/a	LTP372	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1120453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	ARM	38	n/a	n/a	0	0	0
1120950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	HAND	683	n/a	n/a	0	0	0
1121872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	ANKLE	24	n/a	n/a	0	0	0
1123257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	BLUEPRINT	142	n/a	n/a	0	0	0
1124277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	BUNNY	198	n/a	n/a	0	0	0
1125090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	NOTEBOOK	959	n/a	n/a	0	0	0
1128039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	JUDGE	761	n/a	n/a	0	0	0
1128890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	TYPIST	1532	n/a	n/a	0	0	0
1130920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	ACTOR	5	n/a	n/a	0	0	0
1133534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	MATTRESS	879	n/a	n/a	0	0	0
1138018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1141754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	DIME	466	n/a	n/a	0	0	0
1142969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	SCARECROW	1245	n/a	n/a	0	0	0
1144134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	MARS	873	n/a	n/a	0	0	0
1209354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	PARTNER	1017	n/a	n/a	0	0	0
1211870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	LOVER	846	n/a	n/a	0	0	0
1214568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	PAPER	1011	n/a	n/a	0	0	0
1217134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	CELLAR	267	n/a	n/a	0	0	0
1219816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	PASTA	1021	n/a	n/a	0	0	0
1222548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	PERMIT	1051	n/a	n/a	0	0	0
1225247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	NOMAD	955	n/a	n/a	0	0	0
1227929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	SWORD	1423	n/a	n/a	0	0	0
1230611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	SCALPEL	1243	n/a	n/a	0	0	0
1233377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	BUBBLE	183	n/a	n/a	0	0	0
1235975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	ATLAS	53	n/a	n/a	0	0	0
1238674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	PARSLEY	1016	n/a	n/a	0	0	0
1241423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	FARMER	553	n/a	n/a	0	0	0
1244188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	GARDEN	623	n/a	n/a	0	0	0
1246687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	DUSTPAN	509	n/a	n/a	0	0	0
1249253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	CATCHER	258	n/a	n/a	0	0	0
1251952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	STUDENT	1395	n/a	n/a	0	0	0
1254400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	CLOCK	325	n/a	n/a	0	0	0
1257166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	HANDBAG	684	n/a	n/a	0	0	0
1259665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	DUST	508	n/a	n/a	0	0	0
1262430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	RACKET	1155	n/a	n/a	0	0	0
1265112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	SLIME	1327	n/a	n/a	0	0	0
1267644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	STAPLE	1371	n/a	n/a	0	0	0
1270293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	WAITRESS	1581	n/a	n/a	0	0	0
1271909	START	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1273105	DISTRACTOR	n/a	LTP372	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1273109	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	9	24	7	8	9
1275408	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	9	16	9	2	5
1276907	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	9	6	1	3	2
1277990	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	9	13	3	3	7
1279139	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	9	12	3	2	7
1280489	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	9	16	7	7	2
1281588	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	9	17	1	9	7
1282787	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	9	18	5	7	6
1284238	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	9	9	3	1	5
1285286	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	9	9	6	2	1
1286602	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	9	14	2	9	3
1289385	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	9	19	6	6	7
1291150	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	9	15	4	5	6
1292533	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	9	14	5	5	4
1293866	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	9	19	4	8	7
1295082	STOP	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1297815	REC_START	n/a	LTP372	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
