onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1477.006	n/a	WORD	738503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	6	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1480.892	n/a	WORD	740446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	6	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1484.824	n/a	WORD	742412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	6	0	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1488.716	n/a	WORD	744358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	6	0	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1492.882	n/a	WORD	746441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	6	0	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1496.882	n/a	WORD	748441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	6	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1500.766	n/a	WORD	750383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	6	0	OZONE	996	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1504.694	n/a	WORD	752347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	6	0	SCALE	1241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1508.816	n/a	WORD	754408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	6	0	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1514.672	n/a	REC_START	757336	n/a	LTP239	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.526	n/a	REC_WORD	758263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	6	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.484	n/a	REC_WORD	758742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	6	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.442	n/a	REC_WORD	759221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	6	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.47	n/a	REC_WORD	759735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	6	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.154	n/a	REC_WORD	761077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	6	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.928	n/a	REC_WORD	761464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	6	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.02	n/a	REC_WORD	762010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	6	0	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.464	n/a	REC_WORD	764232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	6	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529.522	n/a	REC_WORD	764761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	6	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.24	n/a	WORD	864620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	7	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1733.202	n/a	WORD	866601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	7	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1737.102	n/a	WORD	868551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	7	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1741.168	n/a	WORD	870584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	7	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1745.098	n/a	WORD	872549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	7	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1749.116	n/a	WORD	874558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	7	1	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1753.278	n/a	WORD	876639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	7	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1757.414	n/a	WORD	878707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	7	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1761.246	n/a	WORD	880623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	7	1	SEED	1266	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1765.156	n/a	WORD	882578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	7	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1769.376	n/a	WORD	884688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	7	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1773.588	n/a	WORD	886794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	7	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1777.758	n/a	WORD	888879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	7	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1781.922	n/a	WORD	890961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	7	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1786.09	n/a	WORD	893045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	7	1	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1790.274	n/a	WORD	895137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	7	1	SYRUP	1425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1796.046	n/a	REC_START	898023	n/a	LTP239	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.898	n/a	REC_WORD	898449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	7	1	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.246	n/a	REC_WORD	899123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	7	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.872	n/a	REC_WORD	900936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	7	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.558	n/a	REC_WORD	903279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	7	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.312	n/a	REC_WORD	904656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	7	n/a	SALES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809.74	n/a	REC_WORD	904870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	7	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.63	n/a	REC_WORD	905815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	7	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.168	n/a	REC_WORD	906584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	7	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.314	n/a	REC_WORD	909657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	7	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.998	n/a	REC_WORD	911999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	7	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.228	n/a	WORD	965614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	8	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1935.378	n/a	WORD	967689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	8	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1939.476	n/a	WORD	969738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	8	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1943.542	n/a	WORD	971771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	8	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1947.624	n/a	WORD	973812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	8	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1951.506	n/a	WORD	975753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	8	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1955.618	n/a	WORD	977809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	8	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1959.504	n/a	WORD	979752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	8	0	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1963.718	n/a	WORD	981859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	8	1	STABLE	1363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1967.546	n/a	WORD	983773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	8	1	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1971.516	n/a	WORD	985758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	8	0	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1975.448	n/a	WORD	987724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	8	0	BASEBALL	93	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1979.646	n/a	WORD	989823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	8	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1983.578	n/a	WORD	991789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	8	0	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1987.426	n/a	WORD	993713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	8	1	TOILET	1475	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1991.526	n/a	WORD	995763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	8	1	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1997.264	n/a	REC_START	998632	n/a	LTP239	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.746	n/a	REC_WORD	999373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	8	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.854	n/a	REC_WORD	999927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	8	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.74	n/a	REC_WORD	1001870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	8	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.694	n/a	REC_WORD	1005347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	8	0	BASEBALL	93	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.856	n/a	REC_WORD	1008428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	8	1	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2203.0	n/a	WORD	1101500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	9	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206.998	n/a	WORD	1103499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	9	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2211.214	n/a	WORD	1105607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	9	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2215.414	n/a	WORD	1107707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	9	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2219.496	n/a	WORD	1109748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	9	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2223.578	n/a	WORD	1111789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	9	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2227.628	n/a	WORD	1113814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	9	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231.572	n/a	WORD	1115786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	9	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235.738	n/a	WORD	1117869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	9	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239.658	n/a	WORD	1119829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	9	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243.538	n/a	WORD	1121769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	9	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247.67	n/a	WORD	1123835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	9	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251.816	n/a	WORD	1125908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	9	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255.92	n/a	WORD	1127960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	9	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259.982	n/a	WORD	1129991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	9	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264.118	n/a	WORD	1132059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	9	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270.104	n/a	REC_START	1135052	n/a	LTP239	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.56	n/a	REC_WORD	1135780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	9	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272.778	n/a	REC_WORD	1136389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	9	-1	CARNIVAL	245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276.13	n/a	REC_WORD	1138065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	9	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277.118	n/a	REC_WORD	1138559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	9	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278.296	n/a	REC_WORD	1139148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	9	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349.208	n/a	WORD	1174604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	10	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353.372	n/a	WORD	1176686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	10	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357.306	n/a	WORD	1178653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	10	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361.486	n/a	WORD	1180743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	10	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365.32	n/a	WORD	1182660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	10	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369.486	n/a	WORD	1184743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	10	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373.568	n/a	WORD	1186784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	10	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2377.45	n/a	WORD	1188725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	10	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381.382	n/a	WORD	1190691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	10	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385.38	n/a	WORD	1192690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	10	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389.38	n/a	WORD	1194690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	10	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393.378	n/a	WORD	1196689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	10	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397.276	n/a	WORD	1198638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	10	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401.374	n/a	WORD	1200687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	10	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405.456	n/a	WORD	1202728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	10	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409.422	n/a	WORD	1204711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	10	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2415.262	n/a	REC_START	1207631	n/a	LTP239	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.95	n/a	REC_WORD	1207975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	10	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416.712	n/a	REC_WORD	1208356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	10	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417.472	n/a	REC_WORD	1208736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	10	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420.09	n/a	REC_WORD	1210045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	10	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439.482	n/a	REC_WORD	1219741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	10	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445.774	n/a	REC_WORD	1222887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	10	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447.046	n/a	REC_WORD	1223523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	10	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.192	n/a	WORD	1314096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	11	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2632.39	n/a	WORD	1316195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	11	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2636.374	n/a	WORD	1318187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	11	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2640.472	n/a	WORD	1320236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	11	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2644.672	n/a	WORD	1322336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	11	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2648.732	n/a	WORD	1324366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	11	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2652.898	n/a	WORD	1326449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	11	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2656.87	n/a	WORD	1328435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	11	1	BUREAU	199	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2660.7	n/a	WORD	1330350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	11	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2664.68	n/a	WORD	1332340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	11	1	SAGE	1222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2668.882	n/a	WORD	1334441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	11	0	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2673.042	n/a	WORD	1336521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	11	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2677.028	n/a	WORD	1338514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	11	0	BOOK	149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2681.106	n/a	WORD	1340553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	11	0	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2685.054	n/a	WORD	1342527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	11	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2689.036	n/a	WORD	1344518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	11	0	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2695.044	n/a	REC_START	1347522	n/a	LTP239	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.404	n/a	REC_WORD	1349702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	11	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700.416	n/a	REC_WORD	1350208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	11	1	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.4	n/a	REC_WORD	1350700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	11	0	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.816	n/a	REC_WORD	1353908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	11	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
