onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1504.248	n/a	WORD	752124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	6	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1508.224	n/a	WORD	754112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	6	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1512.236	n/a	WORD	756118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	6	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1516.23	n/a	WORD	758115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	6	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1520.424	n/a	WORD	760212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	6	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1524.402	n/a	WORD	762201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	6	0	SAW	1239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1528.496	n/a	WORD	764248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	6	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1532.44	n/a	WORD	766220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	6	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1538.13	n/a	REC_START	769065	n/a	LTP266	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.858	n/a	REC_WORD	769929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	6	0	SUN	1406	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1540.9	n/a	REC_WORD	770450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	6	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543.266	n/a	REC_WORD	771633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	6	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543.984	n/a	REC_WORD	771992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	6	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.082	n/a	REC_WORD	772541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	6	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.872	n/a	REC_WORD	772936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	6	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.36	n/a	REC_WORD	773680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	6	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.382	n/a	REC_WORD	776191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	6	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.366	n/a	REC_WORD	786183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	6	0	SAW	1239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.594	n/a	REC_WORD	788797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	6	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.784	n/a	REC_WORD	793892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	6	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.672	n/a	WORD	817336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1638.864	n/a	WORD	819432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1642.792	n/a	WORD	821396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1646.902	n/a	WORD	823451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1650.98	n/a	WORD	825490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1654.808	n/a	WORD	827404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1658.686	n/a	WORD	829343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1662.696	n/a	WORD	831348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1666.524	n/a	WORD	833262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1670.52	n/a	WORD	835260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1674.364	n/a	WORD	837182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1678.424	n/a	WORD	839212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1682.518	n/a	WORD	841259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1686.578	n/a	WORD	843289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1690.738	n/a	WORD	845369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1694.766	n/a	WORD	847383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	BOULEVARD	156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1700.476	n/a	REC_START	850238	n/a	LTP266	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.196	n/a	REC_WORD	851098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.358	n/a	REC_WORD	851679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.466	n/a	REC_WORD	852233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.66	n/a	REC_WORD	853330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.728	n/a	REC_WORD	853864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.016	n/a	REC_WORD	854508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.82	n/a	REC_WORD	854910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.442	n/a	REC_WORD	861721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.974	n/a	REC_WORD	865487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.79	n/a	WORD	895395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1794.968	n/a	WORD	897484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1799.196	n/a	WORD	899598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1803.122	n/a	WORD	901561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1807.3	n/a	WORD	903650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1811.278	n/a	WORD	905639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1815.304	n/a	WORD	907652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1819.4	n/a	WORD	909700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1823.26	n/a	WORD	911630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1827.136	n/a	WORD	913568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1831.332	n/a	WORD	915666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1835.408	n/a	WORD	917704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1839.42	n/a	WORD	919710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1843.312	n/a	WORD	921656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	JEWEL	757	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1847.44	n/a	WORD	923720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1851.484	n/a	WORD	925742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1857.226	n/a	REC_START	928613	n/a	LTP266	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.664	n/a	REC_WORD	929332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.524	n/a	REC_WORD	929762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.16	n/a	REC_WORD	930580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.304	n/a	REC_WORD	931652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.948	n/a	REC_WORD	936974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	JEWEL	757	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.102	n/a	REC_WORD	939551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.474	n/a	REC_WORD	941237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.424	n/a	REC_WORD	960212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.396	n/a	REC_WORD	960698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	n/a	JEWELRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.5	n/a	WORD	971750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	0	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1947.41	n/a	WORD	973705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1951.27	n/a	WORD	975635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1955.114	n/a	WORD	977557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1959.258	n/a	WORD	979629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1963.252	n/a	WORD	981626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1967.364	n/a	WORD	983682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	1	TWISTER	1530	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1971.208	n/a	WORD	985604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1975.184	n/a	WORD	987592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	0	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1979.046	n/a	WORD	989523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1982.972	n/a	WORD	991486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1987.184	n/a	WORD	993592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1991.144	n/a	WORD	995572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1994.99	n/a	WORD	997495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1998.85	n/a	WORD	999425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2002.694	n/a	WORD	1001347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2008.438	n/a	REC_START	1004219	n/a	LTP266	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.502	n/a	REC_WORD	1004751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.41	n/a	REC_WORD	1005205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.618	n/a	REC_WORD	1005809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.678	n/a	REC_WORD	1006839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	1	TWISTER	1530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.518	n/a	REC_WORD	1011759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	n/a	HELPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.268	n/a	REC_WORD	1019134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.052	n/a	REC_WORD	1022026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.224	n/a	REC_WORD	1023112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.926	n/a	WORD	1052463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	1	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2108.954	n/a	WORD	1054477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2113.164	n/a	WORD	1056582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	0	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2117.19	n/a	WORD	1058595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2121.202	n/a	WORD	1060601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2125.146	n/a	WORD	1062573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	0	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2129.14	n/a	WORD	1064570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2133.018	n/a	WORD	1066509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2136.93	n/a	WORD	1068465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2140.874	n/a	WORD	1070437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	1	PAW	1029	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2145.0	n/a	WORD	1072500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2149.044	n/a	WORD	1074522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2153.238	n/a	WORD	1076619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2157.066	n/a	WORD	1078533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2161.094	n/a	WORD	1080547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2165.236	n/a	WORD	1082618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	0	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2171.128	n/a	REC_START	1085564	n/a	LTP266	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.368	n/a	REC_WORD	1086184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2173.258	n/a	REC_WORD	1086629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173.944	n/a	REC_WORD	1086972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.46	n/a	REC_WORD	1087230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2175.714	n/a	REC_WORD	1087857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2177.272	n/a	REC_WORD	1088636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2182.468	n/a	REC_WORD	1091234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2207.156	n/a	REC_WORD	1103578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2209.294	n/a	REC_WORD	1104647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2258.65	n/a	WORD	1129325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2262.66	n/a	WORD	1131330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2266.556	n/a	WORD	1133278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2270.432	n/a	WORD	1135216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2274.26	n/a	WORD	1137130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2278.354	n/a	WORD	1139177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2282.298	n/a	WORD	1141149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2286.124	n/a	WORD	1143062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2290.086	n/a	WORD	1145043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2293.946	n/a	WORD	1146973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2298.074	n/a	WORD	1149037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2302.052	n/a	WORD	1151026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
