onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1332.752	n/a	WORD	666376	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1336.892	n/a	WORD	668446	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	HOSTAGE	722	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1340.784	n/a	WORD	670392	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1344.698	n/a	WORD	672349	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	EXPLOSION	544	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1348.822	n/a	WORD	674411	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1352.654	n/a	WORD	676327	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1356.496	n/a	WORD	678248	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1360.328	n/a	WORD	680164	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1364.184	n/a	WORD	682092	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	HAM	678	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1368.132	n/a	WORD	684066	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1372.0	n/a	WORD	686000	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1376.022	n/a	WORD	688011	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1380.014	n/a	WORD	690007	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1383.97	n/a	WORD	691985	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1388.168	n/a	WORD	694084	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1394.034	n/a	REC_START	697017	n/a	LTP144	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.306	n/a	REC_WORD	697653	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.154	n/a	REC_WORD	698077	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.748	n/a	REC_WORD	698374	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.36	n/a	REC_WORD	699180	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.784	n/a	REC_WORD	704892	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1410.782	n/a	REC_WORD	705391	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.546	n/a	REC_WORD	706773	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.482	n/a	REC_WORD	707241	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.08	n/a	REC_WORD	712540	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.192	n/a	REC_WORD	713096	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.166	n/a	REC_WORD	720083	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.632	n/a	WORD	765816	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1535.574	n/a	WORD	767787	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	KID	775	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1539.654	n/a	WORD	769827	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1543.672	n/a	WORD	771836	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1547.504	n/a	WORD	773752	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	WATER	1594	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1551.676	n/a	WORD	775838	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	SCULPTURE	1258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1555.676	n/a	WORD	777838	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1559.666	n/a	WORD	779833	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1563.85	n/a	WORD	781925	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1567.956	n/a	WORD	783978	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1572.122	n/a	WORD	786061	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1576.254	n/a	WORD	788127	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	ROUGE	1213	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1580.444	n/a	WORD	790222	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1584.276	n/a	WORD	792138	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1588.184	n/a	WORD	794092	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1592.206	n/a	WORD	796103	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1598.106	n/a	REC_START	799053	n/a	LTP144	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.89	n/a	REC_WORD	799445	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.592	n/a	REC_WORD	799796	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.262	n/a	REC_WORD	800131	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.154	n/a	REC_WORD	800577	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.158	n/a	REC_WORD	802079	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.02	n/a	REC_WORD	802510	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.954	n/a	REC_WORD	802977	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.692	n/a	REC_WORD	803346	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.608	n/a	REC_WORD	804304	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.43	n/a	REC_WORD	804715	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.194	n/a	REC_WORD	807097	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.038	n/a	REC_WORD	807519	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.568	n/a	REC_WORD	813284	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	7	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.452	n/a	WORD	872226	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1748.3	n/a	WORD	874150	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1752.226	n/a	WORD	876113	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1756.15	n/a	WORD	878075	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1760.098	n/a	WORD	880049	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1764.212	n/a	WORD	882106	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	FAN	551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1768.212	n/a	WORD	884106	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1772.336	n/a	WORD	886168	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1776.518	n/a	WORD	888259	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1780.366	n/a	WORD	890183	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1784.572	n/a	WORD	892286	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	DUMP	505	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1788.39	n/a	WORD	894195	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1792.388	n/a	WORD	896194	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	CLASS	318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1796.486	n/a	WORD	898243	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1800.642	n/a	WORD	900321	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1804.6	n/a	WORD	902300	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1810.418	n/a	REC_START	905209	n/a	LTP144	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.67	n/a	REC_WORD	905835	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.498	n/a	REC_WORD	906249	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.398	n/a	REC_WORD	907199	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.426	n/a	REC_WORD	909713	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.478	n/a	REC_WORD	910739	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.008	n/a	REC_WORD	911504	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.94	n/a	REC_WORD	916970	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.786	n/a	REC_WORD	922393	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	8	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.104	n/a	WORD	979052	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1962.07	n/a	WORD	981035	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1966.06	n/a	WORD	983030	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1970.15	n/a	WORD	985075	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1974.15	n/a	WORD	987075	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	ASPIRIN	47	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1978.282	n/a	WORD	989141	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1982.398	n/a	WORD	991199	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1986.304	n/a	WORD	993152	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1990.244	n/a	WORD	995122	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1994.234	n/a	WORD	997117	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1998.334	n/a	WORD	999167	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2002.308	n/a	WORD	1001154	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2006.14	n/a	WORD	1003070	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2010.146	n/a	WORD	1005073	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	HEART	697	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2014.086	n/a	WORD	1007043	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2018.262	n/a	WORD	1009131	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2023.876	n/a	REC_START	1011938	n/a	LTP144	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.008	n/a	REC_WORD	1012504	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.682	n/a	REC_WORD	1012841	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.326	n/a	REC_WORD	1013163	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.588	n/a	REC_WORD	1022794	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.782	n/a	REC_WORD	1023891	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.796	n/a	REC_WORD	1024398	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.318	n/a	REC_WORD	1031659	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.962	n/a	REC_WORD	1031981	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.134	n/a	REC_WORD	1032567	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.262	n/a	REC_WORD	1033131	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.444	n/a	REC_WORD	1033722	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.522	n/a	REC_WORD	1034261	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.288	n/a	REC_WORD	1035144	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.654	n/a	REC_WORD	1035827	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	9	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2173.03	n/a	WORD	1086515	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2176.888	n/a	WORD	1088444	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2181.044	n/a	WORD	1090522	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2185.094	n/a	WORD	1092547	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2189.102	n/a	WORD	1094551	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	1	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2192.95	n/a	WORD	1096475	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	1	COTTON	385	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2196.798	n/a	WORD	1098399	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2200.93	n/a	WORD	1100465	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2204.804	n/a	WORD	1102402	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2208.712	n/a	WORD	1104356	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2212.918	n/a	WORD	1106459	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2216.75	n/a	WORD	1108375	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2220.706	n/a	WORD	1110353	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2224.682	n/a	WORD	1112341	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2228.73	n/a	WORD	1114365	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	1	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2232.678	n/a	WORD	1116339	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	1	THUMB	1462	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2235.702	n/a	SLOW_MSG	1117851	n/a	LTP144	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.052	n/a	REC_START	1120026	n/a	LTP144	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.624	n/a	REC_WORD	1120812	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	1	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.476	n/a	REC_WORD	1121238	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
2243.02	n/a	REC_WORD	1121510	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2245.426	n/a	REC_WORD	1122713	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.04	n/a	REC_WORD	1123020	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	1	COTTON	385	n/a	1	n/a	n/a	n/a	n/a	n/a
2251.184	n/a	REC_WORD	1125592	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2260.946	n/a	REC_WORD	1130473	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2270.944	n/a	REC_WORD	1135472	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2271.608	n/a	REC_WORD	1135804	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.456	n/a	REC_WORD	1136228	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2288.246	n/a	REC_WORD	1144123	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2288.8	n/a	REC_WORD	1144400	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2289.732	n/a	REC_WORD	1144866	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	10	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2353.234	n/a	WORD	1176617	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357.082	n/a	WORD	1178541	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360.958	n/a	WORD	1180479	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
