mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
12011198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	PACKAGE	997	n/a	n/a	0	0	0
12013892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	HAND	683	n/a	n/a	0	0	0
12016607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	FINGER	567	n/a	n/a	0	0	0
12019284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	CRAB	397	n/a	n/a	0	0	0
12021842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	PUPIL	1143	n/a	n/a	0	0	0
12024420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	ICING	732	n/a	n/a	0	0	0
12026912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	TUTU	1524	n/a	n/a	0	0	0
12029556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	LAKE	796	n/a	n/a	0	0	0
12032065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	WHISKERS	1605	n/a	n/a	0	0	0
12034724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	FOREHEAD	592	n/a	n/a	0	0	0
12037536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	VIKING	1565	n/a	n/a	0	0	0
12040012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	CONTRACT	368	n/a	n/a	0	0	0
12042766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	SPOUSE	1358	n/a	n/a	0	0	0
12045294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	SPONGE	1355	n/a	n/a	0	0	0
12047790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	WASHER	1592	n/a	n/a	0	0	0
12050267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	ROBBER	1197	n/a	n/a	0	0	0
12051884	START	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
12052913	DISTRACTOR	n/a	LTP260	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
12052927	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	1	18	9	3	6
12054850	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	1	11	2	5	4
12056206	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	1	14	3	8	3
12058197	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	1	12	8	2	2
12059251	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	1	15	7	7	1
12060405	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	1	9	3	5	1
12061760	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	1	20	3	8	9
12063667	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	1	15	4	3	8
12066227	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	1	8	1	4	3
12067599	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	1	21	7	8	6
12070622	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	1	21	9	4	8
12073433	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	1	15	5	6	4
12074746	STOP	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
12077655	REC_START	n/a	LTP260	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
12080015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	ROBBER	1197	n/a	n/a	0	0	0
12082267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	KITCHEN	778	n/a	n/a	0	0	0
12084323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	WASHER	1592	n/a	n/a	0	0	0
12085562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	SPONGE	1355	n/a	n/a	0	0	0
12087408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	WORKER	1621	n/a	n/a	0	0	0
12088441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	ARM	38	n/a	n/a	0	0	0
12089265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	HAND	683	n/a	n/a	0	0	0
12090011	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	<>	-1	n/a	n/a	0	0	0
12090645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	WORKER	1621	n/a	n/a	0	0	0
12091625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	HAND	683	n/a	n/a	0	0	0
12092393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	FINGER	567	n/a	n/a	0	0	0
12094618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	BOX	159	n/a	n/a	0	0	0
12095395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	PACKAGE	997	n/a	n/a	0	0	0
12096480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	CLAM	315	n/a	n/a	0	0	0
12097360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	CRAB	397	n/a	n/a	0	0	0
12099550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	CONTRACT	368	n/a	n/a	0	0	0
12100836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	LAKE	796	n/a	n/a	0	0	0
12105620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	UMPIRE	1535	n/a	n/a	0	0	0
12106386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	SCOTCH	1251	n/a	n/a	0	0	0
12107182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	COD	340	n/a	n/a	0	0	0
12108419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	SPOUSE	1358	n/a	n/a	0	0	0
12109676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	CLIMBER	323	n/a	n/a	0	0	0
12111994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	PUPIL	1143	n/a	n/a	0	0	0
12113005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	TUTU	1524	n/a	n/a	0	0	0
12114555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	WHISKERS	1605	n/a	n/a	0	0	0
12116151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	FOREHEAD	592	n/a	n/a	0	0	0
12117546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	VIKING	1565	n/a	n/a	0	0	0
12118674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	ICING	732	n/a	n/a	0	0	0
12127384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	1	KITCHEN	778	n/a	n/a	0	0	0
12168696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	PEPPER	1047	n/a	n/a	0	0	0
12171424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	SWAMP	1416	n/a	n/a	0	0	0
12174017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	MILK	895	n/a	n/a	0	0	0
12176555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	PREACHER	1119	n/a	n/a	0	0	0
12179081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	CANDY	230	n/a	n/a	0	0	0
12181909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	FRAGRANCE	599	n/a	n/a	0	0	0
12184389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	YOLK	1633	n/a	n/a	0	0	0
12187183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	KEEPER	769	n/a	n/a	0	0	0
12189626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	INFANT	737	n/a	n/a	0	0	0
12192420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	FIDDLE	561	n/a	n/a	0	0	0
12194912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	WHISTLE	1606	n/a	n/a	0	0	0
12197700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	MAILBOX	857	n/a	n/a	0	0	0
12200211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	SEAFOOD	1260	n/a	n/a	0	0	0
12202803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	LADY	794	n/a	n/a	0	0	0
12205536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	FLEET	578	n/a	n/a	0	0	0
12208174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	CASKET	255	n/a	n/a	0	0	0
12210888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	SHELTER	1282	n/a	n/a	0	0	0
12213332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	TRIBE	1505	n/a	n/a	0	0	0
12216109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	SCALLOP	1242	n/a	n/a	0	0	0
12218580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	BANJO	82	n/a	n/a	0	0	0
12221228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	RECORD	1176	n/a	n/a	0	0	0
12223682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	STAMP	1370	n/a	n/a	0	0	0
12226398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	POSTAGE	1113	n/a	n/a	0	0	0
12229141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	BUGGY	188	n/a	n/a	0	0	0
12230759	START	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
12231633	DISTRACTOR	n/a	LTP260	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
12231651	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	2	25	8	8	9
12234557	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	2	20	6	6	8
12236196	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	2	13	2	6	5
12237818	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	2	13	3	7	3
12238957	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	2	13	1	6	6
12240667	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	2	13	4	5	4
12244595	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	2	8	4	2	2
12246100	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	2	14	2	4	8
12247511	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	2	15	1	8	6
12249463	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	2	13	1	8	4
12251421	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	2	18	9	1	8
12254759	STOP	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
12256524	REC_START	n/a	LTP260	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
12259526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	BUGGY	188	n/a	n/a	0	0	0
12261130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	STAMP	1370	n/a	n/a	0	0	0
12262048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	POSTAGE	1113	n/a	n/a	0	0	0
12263048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	MAILBOX	857	n/a	n/a	0	0	0
12264792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	SCALLOP	1242	n/a	n/a	0	0	0
12265565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	SEAFOOD	1260	n/a	n/a	0	0	0
12267183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	KEEPER	769	n/a	n/a	0	0	0
12268876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	LADY	794	n/a	n/a	0	0	0
12269813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	INFANT	737	n/a	n/a	0	0	0
12272892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	WHISTLE	1606	n/a	n/a	0	0	0
12273617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	FIDDLE	561	n/a	n/a	0	0	0
12274506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	BANJO	82	n/a	n/a	0	0	0
12279007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	RECORD	1176	n/a	n/a	0	0	0
12281321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	MILK	895	n/a	n/a	0	0	0
12282253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	PEPPER	1047	n/a	n/a	0	0	0
12283753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	PREACHER	1119	n/a	n/a	0	0	0
12286342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	FLEET	578	n/a	n/a	0	0	0
12287842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	CASKET	255	n/a	n/a	0	0	0
12288961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	SHELTER	1282	n/a	n/a	0	0	0
12291966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	TRIBE	1505	n/a	n/a	0	0	0
12297973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	2	SWAMP	1416	n/a	n/a	0	0	0
12347538	DISTRACTOR	n/a	LTP260	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
12347538	START	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
12347588	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	3	11	3	7	1
12348786	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	3	16	5	2	9
12350828	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	3	10	2	3	5
12352100	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	3	22	7	6	8
12354675	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	3	16	6	6	4
12356199	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	3	10	1	3	6
12357703	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	3	17	9	1	7
12359428	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	3	9	2	1	6
12360649	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	3	13	4	6	3
12361836	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	3	16	3	8	5
12364785	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	3	12	2	6	4
12366978	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	3	15	1	9	5
12368211	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	3	11	2	3	6
12369832	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	3	16	9	6	1
12370882	STOP	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
12372465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	TRANSPLANT	1496	n/a	n/a	0	0	0
12374958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	HEART	697	n/a	n/a	0	0	0
12377634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	LASER	801	n/a	n/a	0	0	0
12380428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	PIANO	1057	n/a	n/a	0	0	0
12383138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	EXPERT	543	n/a	n/a	0	0	0
12385831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	SUITCASE	1403	n/a	n/a	0	0	0
12388643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	LUNCH	849	n/a	n/a	0	0	0
12391319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	HIKER	708	n/a	n/a	0	0	0
12394080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	SUMMIT	1405	n/a	n/a	0	0	0
12396822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	MONSTER	912	n/a	n/a	0	0	0
12399383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	JUGGLER	763	n/a	n/a	0	0	0
12402127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	SWITCH	1422	n/a	n/a	0	0	0
12404669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	DOLPHIN	483	n/a	n/a	0	0	0
12407442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	HOSTESS	723	n/a	n/a	0	0	0
12410035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	PIGEON	1065	n/a	n/a	0	0	0
12412833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	TURKEY	1520	n/a	n/a	0	0	0
12415260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	SCALPEL	1243	n/a	n/a	0	0	0
12417965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	ROD	1203	n/a	n/a	0	0	0
12420462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	BROOK	177	n/a	n/a	0	0	0
12422922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	GYMNAST	675	n/a	n/a	0	0	0
12425398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	GOBLIN	645	n/a	n/a	0	0	0
12428070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	CONCERT	360	n/a	n/a	0	0	0
12430700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	MACHINE	852	n/a	n/a	0	0	0
12433160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	TRUCK	1512	n/a	n/a	0	0	0
12434778	START	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
12435726	DISTRACTOR	n/a	LTP260	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
12435736	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	4	133	8	1	4
12437606	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	4	14	1	6	7
12439434	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	4	18	6	5	7
12442261	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	4	18	5	5	8
12443444	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	4	20	9	7	4
12446188	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	4	17	3	7	7
12448279	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	4	23	7	8	8
12450091	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	4	15	3	3	9
12451674	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	4	15	3	6	6
12453035	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	4	20	5	6	9
12454769	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	4	6	1	4	1
12455891	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	4	18	8	2	8
12457403	STOP	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
12460576	REC_START	n/a	LTP260	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
12462144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	SUMMIT	1405	n/a	n/a	0	0	0
12463119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	HIKER	708	n/a	n/a	0	0	0
12464050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	GYMNAST	675	n/a	n/a	0	0	0
12465052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	JUGGLER	763	n/a	n/a	0	0	0
12466632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	MONSTER	912	n/a	n/a	0	0	0
12468004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	DOLPHIN	483	n/a	n/a	0	0	0
12468974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	PIGEON	1065	n/a	n/a	0	0	0
12472384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	CREEK	404	n/a	n/a	0	0	0
12478789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	TRANSPLANT	1496	n/a	n/a	0	0	0
12479779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	HEART	697	n/a	n/a	0	0	0
12480900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	EXPERT	543	n/a	n/a	0	0	0
12484992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	BRIEFCASE	175	n/a	n/a	0	0	0
12486957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	LUNCH	849	n/a	n/a	0	0	0
12488704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	LASER	801	n/a	n/a	0	0	0
12490539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	SCALPEL	1243	n/a	n/a	0	0	0
12492086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	3	ROD	1203	n/a	n/a	0	0	0
12551607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	APPLE	33	n/a	n/a	0	0	0
12554145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	DAUGHTER	442	n/a	n/a	0	0	0
12556792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	IGLOO	734	n/a	n/a	0	0	0
12559604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	PENGUIN	1044	n/a	n/a	0	0	0
12562364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	CUSTARD	429	n/a	n/a	0	0	0
12564789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	DANDRUFF	439	n/a	n/a	0	0	0
12567400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	RABBIT	1152	n/a	n/a	0	0	0
12570122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	QUARTER	1148	n/a	n/a	0	0	0
12572685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	EUROPE	541	n/a	n/a	0	0	0
12575229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	ASIA	46	n/a	n/a	0	0	0
