onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1063.036	n/a	STOP	531518	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1063.89	n/a	WORD	531945	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	FRAME	600	n/a	n/a	0	0	0
1066.574	n/a	WORD	533287	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	LADY	794	n/a	n/a	0	0	0
1069.11	n/a	WORD	534555	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	DANDRUFF	439	n/a	n/a	0	0	0
1071.744	n/a	WORD	535872	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
1074.398	n/a	WORD	537199	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	SILK	1307	n/a	n/a	0	0	0
1076.932	n/a	WORD	538466	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	COUSIN	392	n/a	n/a	0	0	0
1079.75	n/a	WORD	539875	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	PARENT	1013	n/a	n/a	0	0	0
1082.554	n/a	WORD	541277	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	FRECKLE	602	n/a	n/a	0	0	0
1085.306	n/a	WORD	542653	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	STAPLE	1371	n/a	n/a	0	0	0
1088.092	n/a	WORD	544046	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1090.61	n/a	WORD	545305	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	PEBBLE	1035	n/a	n/a	0	0	0
1093.196	n/a	WORD	546598	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1095.966	n/a	WORD	547983	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	WHISKERS	1605	n/a	n/a	0	0	0
1098.768	n/a	WORD	549384	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	VALVE	1546	n/a	n/a	0	0	0
1101.386	n/a	WORD	550693	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	DASHBOARD	441	n/a	n/a	0	0	0
1103.888	n/a	WORD	551944	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	TAXI	1438	n/a	n/a	0	0	0
1106.556	n/a	WORD	553278	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	MASK	876	n/a	n/a	0	0	0
1109.092	n/a	WORD	554546	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	TWEEZERS	1526	n/a	n/a	0	0	0
1111.794	n/a	WORD	555897	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	WRENCH	1625	n/a	n/a	0	0	0
1114.43	n/a	WORD	557215	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	MAILBOX	857	n/a	n/a	0	0	0
1117.098	n/a	WORD	558549	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	LETTUCE	814	n/a	n/a	0	0	0
1119.716	n/a	WORD	559858	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	EAGLE	512	n/a	n/a	0	0	0
1122.204	n/a	WORD	561102	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	EGYPT	519	n/a	n/a	0	0	0
1124.808	n/a	WORD	562404	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	HONEY	713	n/a	n/a	0	0	0
1126.422	n/a	START	563211	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1127.568	n/a	DISTRACTOR	563784	n/a	LTP302	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1127.572	n/a	PROB	563786	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	6	13	3	8	2
1130.258	n/a	PROB	565129	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	6	13	9	2	2
1133.094	n/a	PROB	566547	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	6	26	6	9	8
1138.882	n/a	PROB	569441	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	6	18	4	7	7
1140.934	n/a	PROB	570467	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	6	19	1	9	9
1142.584	n/a	PROB	571292	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	6	9	1	6	2
1144.336	n/a	PROB	572168	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	6	13	6	4	3
1146.354	n/a	PROB	573177	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	6	19	5	7	7
1148.34	n/a	PROB	574170	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	6	14	9	4	1
1149.878	n/a	STOP	574939	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1152.178	n/a	REC_START	576089	n/a	LTP302	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1156.126	n/a	REC_WORD	578063	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
1158.46	n/a	REC_WORD	579230	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	EAGLE	512	n/a	n/a	0	0	0
1160.868	n/a	REC_WORD	580434	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	EGYPT	519	n/a	n/a	0	0	0
1163.24	n/a	REC_WORD	581620	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	HONEY	713	n/a	n/a	0	0	0
1165.688	n/a	REC_WORD	582844	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	MAILBOX	857	n/a	n/a	0	0	0
1177.316	n/a	REC_WORD	588658	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	PARENT	1013	n/a	n/a	0	0	0
1179.776	n/a	REC_WORD	589888	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	COUSIN	392	n/a	n/a	0	0	0
1242.592	n/a	DISTRACTOR	621296	n/a	LTP302	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1242.592	n/a	START	621296	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1242.608	n/a	PROB	621304	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	7	17	5	5	7
1244.48	n/a	PROB	622240	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	7	19	8	3	8
1247.068	n/a	PROB	623534	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	7	23	7	8	8
1251.27	n/a	PROB	625635	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	7	19	3	9	7
1253.222	n/a	PROB	626611	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	7	17	6	7	4
1255.658	n/a	PROB	627829	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	7	10	7	2	1
1257.342	n/a	PROB	628671	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	7	11	1	1	9
1258.542	n/a	PROB	629271	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	7	19	9	5	5
1259.962	n/a	PROB	629981	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	7	14	8	2	4
1262.398	n/a	PROB	631199	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	7	21	8	7	6
1264.482	n/a	PROB	632241	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	7	3	1	1	1
1265.578	n/a	STOP	632789	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1267.664	n/a	WORD	633832	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	BURGLAR	200	n/a	n/a	0	0	0
1270.082	n/a	WORD	635041	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	BANK	83	n/a	n/a	0	0	0
1272.638	n/a	WORD	636319	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	REBEL	1172	n/a	n/a	0	0	0
1275.388	n/a	WORD	637694	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	DUST	508	n/a	n/a	0	0	0
1278.09	n/a	WORD	639045	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	TRACTOR	1493	n/a	n/a	0	0	0
1280.824	n/a	WORD	640412	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	BUGGY	188	n/a	n/a	0	0	0
1283.362	n/a	WORD	641681	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	FLAG	573	n/a	n/a	0	0	0
1286.082	n/a	WORD	643041	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	ROOSTER	1209	n/a	n/a	0	0	0
1288.748	n/a	WORD	644374	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	PICTURE	1061	n/a	n/a	0	0	0
1291.234	n/a	WORD	645617	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	DRAWING	494	n/a	n/a	0	0	0
1294.038	n/a	WORD	647019	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	CASKET	255	n/a	n/a	0	0	0
1296.656	n/a	WORD	648328	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	MARSH	874	n/a	n/a	0	0	0
1299.408	n/a	WORD	649704	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	PALACE	1006	n/a	n/a	0	0	0
1301.826	n/a	WORD	650913	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	JUGGLER	763	n/a	n/a	0	0	0
1304.478	n/a	WORD	652239	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	SCARECROW	1245	n/a	n/a	0	0	0
1307.064	n/a	WORD	653532	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	BULLET	194	n/a	n/a	0	0	0
1309.816	n/a	WORD	654908	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	PIZZA	1079	n/a	n/a	0	0	0
1312.552	n/a	WORD	656276	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	CEILING	265	n/a	n/a	0	0	0
1315.272	n/a	WORD	657636	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	SCISSORS	1250	n/a	n/a	0	0	0
1317.774	n/a	WORD	658887	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	RAZOR	1171	n/a	n/a	0	0	0
1320.558	n/a	WORD	660279	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	PARROT	1015	n/a	n/a	0	0	0
1323.078	n/a	WORD	661539	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	BEEF	113	n/a	n/a	0	0	0
1325.562	n/a	WORD	662781	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	CROWN	415	n/a	n/a	0	0	0
1328.2	n/a	WORD	664100	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	BOARD	143	n/a	n/a	0	0	0
1329.818	n/a	START	664909	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1330.64	n/a	DISTRACTOR	665320	n/a	LTP302	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1330.65	n/a	PROB	665325	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	8	11	1	6	4
1332.254	n/a	PROB	666127	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	8	19	5	9	5
1333.936	n/a	PROB	666968	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	8	13	8	1	4
1337.29	n/a	PROB	668645	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	8	16	7	8	1
1338.976	n/a	PROB	669488	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	8	15	6	5	4
1341.526	n/a	PROB	670763	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	8	16	5	7	4
1343.562	n/a	PROB	671781	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	8	20	5	9	6
1346.362	n/a	PROB	673181	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	8	19	4	6	9
1348.464	n/a	PROB	674232	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	8	23	9	9	5
1350.3	n/a	PROB	675150	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	8	10	4	1	5
1352.74	n/a	STOP	676370	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1355.654	n/a	REC_START	677827	n/a	LTP302	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1358.152	n/a	REC_WORD	679076	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	SCISSORS	1250	n/a	n/a	0	0	0
1360.352	n/a	REC_WORD	680176	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	RAZOR	1171	n/a	n/a	0	0	0
1362.672	n/a	REC_WORD	681336	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	PARROT	1015	n/a	n/a	0	0	0
1366.272	n/a	REC_WORD	683136	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	BEEF	113	n/a	n/a	0	0	0
1368.38	n/a	REC_WORD	684190	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	PIZZA	1079	n/a	n/a	0	0	0
1373.576	n/a	REC_WORD	686788	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	DUST	508	n/a	n/a	0	0	0
1376.476	n/a	REC_WORD	688238	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	REBEL	1172	n/a	n/a	0	0	0
1379.788	n/a	REC_WORD	689894	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	BANK	83	n/a	n/a	0	0	0
1381.738	n/a	REC_WORD	690869	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	BURGLAR	200	n/a	n/a	0	0	0
1446.076	n/a	DISTRACTOR	723038	n/a	LTP302	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1446.076	n/a	START	723038	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1446.092	n/a	PROB	723046	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	9	13	2	7	4
1448.276	n/a	PROB	724138	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	9	14	6	2	6
1450.644	n/a	PROB	725322	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	9	16	7	4	5
1453.214	n/a	PROB	726607	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	9	9	4	4	1
1455.216	n/a	PROB	727608	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	9	22	4	9	9
1457.334	n/a	PROB	728667	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	9	20	5	6	9
1459.752	n/a	PROB	729876	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	9	8	1	6	1
1461.304	n/a	PROB	730652	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	9	13	9	1	3
1463.206	n/a	PROB	731603	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	9	19	2	9	8
1465.19	n/a	PROB	732595	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	9	13	2	8	3
1466.708	n/a	PROB	733354	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	9	15	1	6	8
1469.712	n/a	STOP	734856	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1471.146	n/a	WORD	735573	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	AGENT	10	n/a	n/a	0	0	0
1473.864	n/a	WORD	736932	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	SKETCH	1315	n/a	n/a	0	0	0
1476.494	n/a	WORD	738247	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	FIREMAN	569	n/a	n/a	0	0	0
1479.27	n/a	WORD	739635	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	SADDLE	1221	n/a	n/a	0	0	0
1481.78	n/a	WORD	740890	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	COLONEL	348	n/a	n/a	0	0	0
1484.466	n/a	WORD	742233	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	MARINE	869	n/a	n/a	0	0	0
1487.07	n/a	WORD	743535	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	HEDGE	699	n/a	n/a	0	0	0
1489.854	n/a	WORD	744927	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	CITRUS	313	n/a	n/a	0	0	0
1492.358	n/a	WORD	746179	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	BEAVER	109	n/a	n/a	0	0	0
1495.064	n/a	WORD	747532	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	DRILL	497	n/a	n/a	0	0	0
1497.732	n/a	WORD	748866	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	RABBIT	1152	n/a	n/a	0	0	0
1500.368	n/a	WORD	750184	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	FINGER	567	n/a	n/a	0	0	0
1503.016	n/a	WORD	751508	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	LASER	801	n/a	n/a	0	0	0
1505.768	n/a	WORD	752884	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	PISTOL	1075	n/a	n/a	0	0	0
1508.222	n/a	WORD	754111	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	BELLY	119	n/a	n/a	0	0	0
1510.756	n/a	WORD	755378	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	STOMACH	1384	n/a	n/a	0	0	0
1513.426	n/a	WORD	756713	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	TUTU	1524	n/a	n/a	0	0	0
1516.128	n/a	WORD	758064	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	QUAIL	1147	n/a	n/a	0	0	0
1518.828	n/a	WORD	759414	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	MILK	895	n/a	n/a	0	0	0
1521.366	n/a	WORD	760683	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	ELBOW	520	n/a	n/a	0	0	0
1523.954	n/a	WORD	761977	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	TRIBE	1505	n/a	n/a	0	0	0
1526.702	n/a	WORD	763351	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	SPARROW	1347	n/a	n/a	0	0	0
1529.322	n/a	WORD	764661	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	TORTOISE	1486	n/a	n/a	0	0	0
1531.976	n/a	WORD	765988	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	POPCORN	1104	n/a	n/a	0	0	0
1533.594	n/a	START	766797	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1534.682	n/a	DISTRACTOR	767341	n/a	LTP302	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1534.694	n/a	PROB	767347	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	10	14	1	5	8
1537.696	n/a	PROB	768848	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	10	13	2	7	4
1539.882	n/a	PROB	769941	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	10	19	2	8	9
1542.534	n/a	PROB	771267	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	10	17	1	9	7
1544.138	n/a	PROB	772069	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	10	24	8	8	8
1545.77	n/a	PROB	772885	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	10	18	5	9	4
1547.722	n/a	PROB	773861	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	10	21	3	9	9
1549.69	n/a	PROB	774845	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	10	13	5	5	3
1551.008	n/a	PROB	775504	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	10	17	4	9	4
1557.592	n/a	STOP	778796	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1559.364	n/a	REC_START	779682	n/a	LTP302	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1562.574	n/a	REC_WORD	781287	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	ELBOW	520	n/a	n/a	0	0	0
1564.462	n/a	REC_WORD	782231	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	FINGER	567	n/a	n/a	0	0	0
1566.46	n/a	REC_WORD	783230	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	BELLY	119	n/a	n/a	0	0	0
1568.14	n/a	REC_WORD	784070	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	STOMACH	1384	n/a	n/a	0	0	0
1570.318	n/a	REC_WORD	785159	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	TUTU	1524	n/a	n/a	0	0	0
1649.786	n/a	DISTRACTOR	824893	n/a	LTP302	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1649.786	n/a	START	824893	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1649.804	n/a	PROB	824902	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	11	12	5	6	1
1651.536	n/a	PROB	825768	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	11	11	2	7	2
1653.806	n/a	PROB	826903	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	11	8	3	3	2
1655.74	n/a	PROB	827870	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	11	13	2	7	4
1659.692	n/a	PROB	829846	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	11	16	9	4	3
1661.98	n/a	PROB	830990	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	11	9	1	5	3
1665.0	n/a	PROB	832500	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	11	14	5	4	5
1666.668	n/a	PROB	833334	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	11	20	8	8	4
1669.27	n/a	PROB	834635	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	11	11	2	7	2
1671.27	n/a	PROB	835635	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	11	20	8	3	9
1673.43	n/a	STOP	836715	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1674.764	n/a	WORD	837382	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	KIDNEY	776	n/a	n/a	0	0	0
1677.526	n/a	WORD	838763	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	BEAST	108	n/a	n/a	0	0	0
1680.16	n/a	WORD	840080	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	ROBOT	1200	n/a	n/a	0	0	0
1682.948	n/a	WORD	841474	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	MACHINE	852	n/a	n/a	0	0	0
1685.456	n/a	WORD	842728	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	CONCERT	360	n/a	n/a	0	0	0
1688.26	n/a	WORD	844130	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	VIRUS	1572	n/a	n/a	0	0	0
1691.02	n/a	WORD	845510	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	LAKE	796	n/a	n/a	0	0	0
1693.496	n/a	WORD	846748	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	HERO	706	n/a	n/a	0	0	0
1696.116	n/a	WORD	848058	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	CASHIER	254	n/a	n/a	0	0	0
1698.81	n/a	WORD	849405	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	PLAZA	1088	n/a	n/a	0	0	0
1701.47	n/a	WORD	850735	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	GLOBE	641	n/a	n/a	0	0	0
1704.006	n/a	WORD	852003	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	THRONE	1461	n/a	n/a	0	0	0
1706.708	n/a	WORD	853354	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	TROUT	1511	n/a	n/a	0	0	0
1709.268	n/a	WORD	854634	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	PASTA	1021	n/a	n/a	0	0	0
1711.802	n/a	WORD	855901	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	SPONGE	1355	n/a	n/a	0	0	0
1714.504	n/a	WORD	857252	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	STOVE	1388	n/a	n/a	0	0	0
1717.318	n/a	WORD	858659	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	GRIZZLY	662	n/a	n/a	0	0	0
1720.12	n/a	WORD	860060	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	MISTER	901	n/a	n/a	0	0	0
1722.538	n/a	WORD	861269	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	NOMAD	955	n/a	n/a	0	0	0
1725.23	n/a	WORD	862615	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	BISON	131	n/a	n/a	0	0	0
1727.726	n/a	WORD	863863	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	WORLD	1622	n/a	n/a	0	0	0
1730.162	n/a	WORD	865081	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	COD	340	n/a	n/a	0	0	0
1732.882	n/a	WORD	866441	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	FARMER	553	n/a	n/a	0	0	0
1735.352	n/a	WORD	867676	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	ANKLE	24	n/a	n/a	0	0	0
1736.958	n/a	START	868479	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1737.768	n/a	DISTRACTOR	868884	n/a	LTP302	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1737.772	n/a	PROB	868886	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	12	9	1	5	3
1739.708	n/a	PROB	869854	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	12	13	1	5	7
1743.362	n/a	PROB	871681	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	12	19	6	5	8
1745.948	n/a	PROB	872974	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	12	21	4	8	9
