onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1210.204	n/a	WORD	605102	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	6	-1	DELINQUENT	445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214.074	n/a	WORD	607037	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	6	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218.128	n/a	WORD	609064	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	6	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222.022	n/a	WORD	611011	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	6	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226.018	n/a	WORD	613009	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	6	-1	GANGSTER	620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1230.172	n/a	WORD	615086	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	6	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236.378	n/a	REC_START	618189	n/a	LTP113	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.536	n/a	REC_WORD	618268	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	6	-1	BACK	65	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.838	n/a	REC_WORD	618919	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	6	-1	JUVENILE	767	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238.902	n/a	REC_WORD	619451	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	6	-1	DELINQUENT	445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.582	n/a	REC_WORD	620291	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	6	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.09	n/a	REC_WORD	621045	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	6	-1	DOCTOR	478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243.7	n/a	REC_WORD	621850	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	6	-1	GANGSTER	620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.192	n/a	REC_WORD	628096	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	6	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257.524	n/a	REC_WORD	628762	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	6	-1	WIDOW	1608	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273.074	n/a	REC_WORD	636537	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	6	-1	BACK	65	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.024	n/a	WORD	661012	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1326.22	n/a	WORD	663110	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1330.348	n/a	WORD	665174	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1334.352	n/a	WORD	667176	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1338.422	n/a	WORD	669211	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1342.558	n/a	WORD	671279	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1346.62	n/a	WORD	673310	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1350.674	n/a	WORD	675337	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1354.828	n/a	WORD	677414	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1358.672	n/a	WORD	679336	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1362.676	n/a	WORD	681338	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1366.514	n/a	WORD	683257	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1370.594	n/a	WORD	685297	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1374.514	n/a	WORD	687257	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	SPONGE	1355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1378.326	n/a	WORD	689163	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1382.504	n/a	WORD	691252	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1388.926	n/a	REC_WORD	694463	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.926	n/a	REC_START	694463	n/a	LTP113	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389.934	n/a	REC_WORD	694967	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	SPONGE	1355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.56	n/a	REC_WORD	695780	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.132	n/a	REC_WORD	696566	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.414	n/a	REC_WORD	697207	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.626	n/a	REC_WORD	697813	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.148	n/a	REC_WORD	698574	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.694	n/a	REC_WORD	699347	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.942	n/a	REC_WORD	700971	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.178	n/a	REC_WORD	701589	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.336	n/a	REC_WORD	702168	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.624	n/a	REC_WORD	702812	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.394	n/a	WORD	739197	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1482.59	n/a	WORD	741295	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1486.784	n/a	WORD	743392	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1490.646	n/a	WORD	745323	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1494.584	n/a	WORD	747292	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1498.43	n/a	WORD	749215	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	BOOTH	151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1502.6	n/a	WORD	751300	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1506.686	n/a	WORD	753343	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1510.898	n/a	WORD	755449	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1514.868	n/a	WORD	757434	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1518.68	n/a	WORD	759340	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1522.51	n/a	WORD	761255	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1526.504	n/a	WORD	763252	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1530.392	n/a	WORD	765196	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1534.488	n/a	WORD	767244	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1538.648	n/a	WORD	769324	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1545.272	n/a	REC_START	772636	n/a	LTP113	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.392	n/a	REC_WORD	772696	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.742	n/a	REC_WORD	773371	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.626	n/a	REC_WORD	774813	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.154	n/a	REC_WORD	775077	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.686	n/a	REC_WORD	777343	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.28	n/a	REC_WORD	778640	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.832	n/a	REC_WORD	779416	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.13	n/a	REC_WORD	784065	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.868	n/a	REC_WORD	784434	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.26	n/a	REC_WORD	785130	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.062	n/a	REC_WORD	786031	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.122	n/a	REC_WORD	787061	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.028	n/a	REC_WORD	788014	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.348	n/a	WORD	817174	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1638.336	n/a	WORD	819168	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1642.306	n/a	WORD	821153	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1646.418	n/a	WORD	823209	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1650.588	n/a	WORD	825294	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1654.642	n/a	WORD	827321	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1658.67	n/a	WORD	829335	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1662.54	n/a	WORD	831270	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1666.52	n/a	WORD	833260	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1670.532	n/a	WORD	835266	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1674.644	n/a	WORD	837322	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1678.788	n/a	WORD	839394	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1682.784	n/a	WORD	841392	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1686.912	n/a	WORD	843456	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1691.092	n/a	WORD	845546	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1695.286	n/a	WORD	847643	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1701.454	n/a	REC_START	850727	n/a	LTP113	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.658	n/a	REC_WORD	850829	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.086	n/a	REC_WORD	851543	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.736	n/a	REC_WORD	852368	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.048	n/a	REC_WORD	853024	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.246	n/a	REC_WORD	853623	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.242	n/a	REC_WORD	854621	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.578	n/a	REC_WORD	855289	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.47	n/a	REC_WORD	856235	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.712	n/a	REC_WORD	856856	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.948	n/a	REC_WORD	857474	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.584	n/a	REC_WORD	858292	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.14	n/a	REC_WORD	861570	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.068	n/a	REC_WORD	864034	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.216	n/a	REC_WORD	864608	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764.836	n/a	REC_WORD	882418	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.264	n/a	WORD	904132	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1812.102	n/a	WORD	906051	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	1	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1815.956	n/a	WORD	907978	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	1	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1820.06	n/a	WORD	910030	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1824.23	n/a	WORD	912115	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	0	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1828.126	n/a	WORD	914063	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	0	FOOT	590	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1831.996	n/a	WORD	915998	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	1	RAILROAD	1162	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1835.842	n/a	WORD	917921	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	1	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1839.946	n/a	WORD	919973	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1844.15	n/a	WORD	922075	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1848.278	n/a	WORD	924139	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1852.39	n/a	WORD	926195	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	0	CREVICE	405	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1856.36	n/a	WORD	928180	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	0	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1860.264	n/a	WORD	930132	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	1	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1864.516	n/a	WORD	932258	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	1	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1868.362	n/a	WORD	934181	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1874.416	n/a	REC_START	937208	n/a	LTP113	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.724	n/a	REC_WORD	937362	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.738	n/a	REC_WORD	937869	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.04	n/a	REC_WORD	938520	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	0	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.382	n/a	REC_WORD	939191	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	1	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.878	n/a	REC_WORD	939939	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.814	n/a	REC_WORD	940907	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.034	n/a	REC_WORD	942017	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	1	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.44	n/a	REC_WORD	942720	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.634	n/a	REC_WORD	945317	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.006	n/a	REC_WORD	946003	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	0	CREVICE	405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.332	n/a	REC_WORD	957666	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	0	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.006	n/a	REC_WORD	960003	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	1	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.246	n/a	WORD	984623	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1973.192	n/a	WORD	986596	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1977.22	n/a	WORD	988610	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1981.124	n/a	WORD	990562	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1985.236	n/a	WORD	992618	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1989.256	n/a	WORD	994628	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1993.218	n/a	WORD	996609	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1997.356	n/a	WORD	998678	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2001.268	n/a	WORD	1000634	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	BEAN	105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
