onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
305.23388671875	n/a	WORD	625119	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	CONTRACT	368	n/a	n/a	0	0	0
307.681640625	n/a	WORD	630132	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	PADDING	999	n/a	n/a	0	0	0
310.1484375	n/a	WORD	635184	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	MEDAL	885	n/a	n/a	0	0	0
312.8125	n/a	WORD	640640	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	LASER	801	n/a	n/a	0	0	0
315.51220703125	n/a	WORD	646169	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	SWAMP	1416	n/a	n/a	0	0	0
318.1611328125	n/a	WORD	651594	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	INFANT	737	n/a	n/a	0	0	0
320.72509765625	n/a	WORD	656845	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	BRICK	172	n/a	n/a	0	0	0
323.30908203125	n/a	WORD	662137	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	AWARD	63	n/a	n/a	0	0	0
325.8740234375	n/a	WORD	667390	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	BLACKBOARD	133	n/a	n/a	0	0	0
328.671875	n/a	WORD	673120	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	DENTIST	447	n/a	n/a	0	0	0
331.2216796875	n/a	WORD	678342	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	DRILL	497	n/a	n/a	0	0	0
334.01953125	n/a	WORD	684072	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	TERMITE	1451	n/a	n/a	0	0	0
336.83447265625	n/a	WORD	689837	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	BUG	187	n/a	n/a	0	0	0
339.267578125	n/a	WORD	694820	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	TEMPLE	1448	n/a	n/a	0	0	0
342.06640625	n/a	WORD	700552	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	LOFT	840	n/a	n/a	0	0	0
344.74755859375	n/a	WORD	706043	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	FRECKLE	602	n/a	n/a	0	0	0
347.34716796875	n/a	WORD	711367	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	FOREHEAD	592	n/a	n/a	0	0	0
349.87939453125	n/a	WORD	716553	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	CLOCK	325	n/a	n/a	0	0	0
352.54443359375	n/a	WORD	722011	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	MILDEW	893	n/a	n/a	0	0	0
355.17724609375	n/a	WORD	727403	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	CROWN	415	n/a	n/a	0	0	0
357.658203125	n/a	WORD	732484	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	LAPEL	800	n/a	n/a	0	0	0
360.47412109375	n/a	WORD	738251	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	SPONGE	1355	n/a	n/a	0	0	0
362.97265625	n/a	WORD	743368	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	BEAVER	109	n/a	n/a	0	0	0
365.63671875	n/a	WORD	748824	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	PANTHER	1009	n/a	n/a	0	0	0
367.2548828125	n/a	START	752138	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
368.36572265625	n/a	DISTRACTOR	754413	n/a	LTP373	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
368.37060546875	n/a	PROB	754423	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	2	18	7	4	7
370.26953125	n/a	PROB	758312	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	2	10	4	2	4
372.1845703125	n/a	PROB	762234	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	2	14	6	7	1
374.63232421875	n/a	PROB	767247	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	2	12	2	9	1
376.94921875	n/a	PROB	771992	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	2	8	1	6	1
378.3154296875	n/a	PROB	774790	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	2	15	3	7	5
379.63037109375	n/a	PROB	777483	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	2	12	1	5	6
380.88134765625	n/a	PROB	780045	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	2	21	9	8	4
382.9462890625	n/a	PROB	784274	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	2	18	6	4	8
384.611328125	n/a	PROB	787684	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	2	15	1	7	7
385.9453125	n/a	PROB	790416	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	2	15	9	1	5
387.06103515625	n/a	PROB	792701	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	2	12	5	4	3
391.25390625	n/a	STOP	801288	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
393.1259765625	n/a	REC_START	805122	n/a	LTP373	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
394.0927734375	n/a	REC_WORD	807102	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	TEMPLE	1448	n/a	n/a	0	0	0
396.083984375	n/a	REC_WORD	811180	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	PADDING	999	n/a	n/a	0	0	0
397.89990234375	n/a	REC_WORD	814899	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	INFANT	737	n/a	n/a	0	0	0
399.32666015625	n/a	REC_WORD	817821	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	FOREHEAD	592	n/a	n/a	0	0	0
400.94482421875	n/a	REC_WORD	821135	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	FRECKLE	602	n/a	n/a	0	0	0
402.8955078125	n/a	REC_WORD	825130	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	BEAVER	109	n/a	n/a	0	0	0
404.5263671875	n/a	REC_WORD	828470	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	PANTHER	1009	n/a	n/a	0	0	0
406.29541015625	n/a	REC_WORD	832093	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	DRILL	497	n/a	n/a	0	0	0
408.21533203125	n/a	REC_WORD	836025	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	DENTIST	447	n/a	n/a	0	0	0
410.17138671875	n/a	REC_WORD	840031	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	SPONGE	1355	n/a	n/a	0	0	0
411.96630859375	n/a	REC_WORD	843707	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	MILDEW	893	n/a	n/a	0	0	0
413.93017578125	n/a	REC_WORD	847729	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	BUG	187	n/a	n/a	0	0	0
415.96630859375	n/a	REC_WORD	851899	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	MEDAL	885	n/a	n/a	0	0	0
417.84130859375	n/a	REC_WORD	855739	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	BADGE	68	n/a	n/a	0	0	0
419.64306640625	n/a	REC_WORD	859429	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	LAPEL	800	n/a	n/a	0	0	0
422.0888671875	n/a	REC_WORD	864438	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	LOFT	840	n/a	n/a	0	0	0
433.23291015625	n/a	REC_WORD	887261	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	TERMITE	1451	n/a	n/a	0	0	0
443.05859375	n/a	REC_WORD	907384	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	1	BLACKBOARD	133	n/a	n/a	0	0	0
483.56298828125	n/a	DISTRACTOR	990337	n/a	LTP373	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
483.56396484375	n/a	START	990339	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
483.580078125	n/a	PROB	990372	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	3	12	2	2	8
485.97998046875	n/a	PROB	995287	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	3	22	7	7	8
489.11181640625	n/a	PROB	1001701	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	3	19	9	3	7
491.06103515625	n/a	PROB	1005693	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	3	11	2	5	4
492.5107421875	n/a	PROB	1008662	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	3	14	3	8	3
494.7919921875	n/a	PROB	1013334	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	3	20	9	6	5
497.45751953125	n/a	PROB	1018793	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	3	20	8	3	9
499.4404296875	n/a	PROB	1022854	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	3	19	9	5	5
500.7216796875	n/a	PROB	1025478	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	3	17	7	7	3
502.53857421875	n/a	PROB	1029199	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	3	11	3	4	4
504.603515625	n/a	PROB	1033428	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	3	10	5	4	1
505.8876953125	n/a	PROB	1036058	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	3	10	1	6	3
507.49755859375	n/a	STOP	1039355	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
508.71826171875	n/a	WORD	1041855	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	CIGAR	308	n/a	n/a	0	0	0
511.25146484375	n/a	WORD	1047043	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	CHURCH	307	n/a	n/a	0	0	0
513.7822265625	n/a	WORD	1052226	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	SUSPECT	1415	n/a	n/a	0	0	0
516.5322265625	n/a	WORD	1057858	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	TOURIST	1488	n/a	n/a	0	0	0
519.3310546875	n/a	WORD	1063590	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	CANDY	230	n/a	n/a	0	0	0
521.8447265625	n/a	WORD	1068738	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	PASTRY	1022	n/a	n/a	0	0	0
524.27783203125	n/a	WORD	1073721	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	DAUGHTER	442	n/a	n/a	0	0	0
527.0107421875	n/a	WORD	1079318	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	COBRA	336	n/a	n/a	0	0	0
529.62451171875	n/a	WORD	1084671	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	SODA	1341	n/a	n/a	0	0	0
532.2578125	n/a	WORD	1090064	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	NAPKIN	937	n/a	n/a	0	0	0
535.07373046875	n/a	WORD	1095831	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	BATHTUB	100	n/a	n/a	0	0	0
537.50537109375	n/a	WORD	1100811	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	PLAZA	1088	n/a	n/a	0	0	0
540.0205078125	n/a	WORD	1105962	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	OINTMENT	974	n/a	n/a	0	0	0
542.78515625	n/a	WORD	1111624	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	CAMEL	223	n/a	n/a	0	0	0
545.43505859375	n/a	WORD	1117051	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	MARSH	874	n/a	n/a	0	0	0
548.23291015625	n/a	WORD	1122781	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	BISON	131	n/a	n/a	0	0	0
550.9150390625	n/a	WORD	1128274	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	BUTCHER	203	n/a	n/a	0	0	0
553.64697265625	n/a	WORD	1133869	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	PILOT	1070	n/a	n/a	0	0	0
556.462890625	n/a	WORD	1139636	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	AIRPORT	13	n/a	n/a	0	0	0
559.24462890625	n/a	WORD	1145333	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	TWEEZERS	1526	n/a	n/a	0	0	0
561.80859375	n/a	WORD	1150584	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	DIME	466	n/a	n/a	0	0	0
564.54248046875	n/a	WORD	1156183	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	PATIENT	1024	n/a	n/a	0	0	0
567.34033203125	n/a	WORD	1161913	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	KEEPER	769	n/a	n/a	0	0	0
569.92333984375	n/a	WORD	1167203	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	FIREMAN	569	n/a	n/a	0	0	0
571.53955078125	n/a	START	1170513	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
572.58837890625	n/a	DISTRACTOR	1172661	n/a	LTP373	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
572.6044921875	n/a	PROB	1172694	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	4	12	4	5	3
574.5693359375	n/a	PROB	1176718	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	4	10	5	2	3
576.13623046875	n/a	PROB	1179927	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	4	10	6	3	1
577.486328125	n/a	PROB	1182692	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	4	15	9	3	3
579.10205078125	n/a	PROB	1186001	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	4	19	9	6	4
580.60009765625	n/a	PROB	1189069	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	4	23	9	8	6
583.01708984375	n/a	PROB	1194019	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	4	19	5	6	8
585.51513671875	n/a	PROB	1199135	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	4	15	6	7	2
587.248046875	n/a	PROB	1202684	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	4	19	7	6	6
589.22998046875	n/a	PROB	1206743	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	4	10	4	2	4
590.69482421875	n/a	PROB	1209743	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	4	6	2	2	2
592.39599609375	n/a	PROB	1213227	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	4	10	8	1	1
595.53759765625	n/a	STOP	1219661	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
597.44384765625	n/a	REC_START	1223565	n/a	LTP373	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
598.40771484375	n/a	REC_WORD	1225539	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	AIRPORT	13	n/a	n/a	0	0	0
599.74951171875	n/a	REC_WORD	1228287	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	PILOT	1070	n/a	n/a	0	0	0
601.2763671875	n/a	REC_WORD	1231414	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	BUTCHER	203	n/a	n/a	0	0	0
602.931640625	n/a	REC_WORD	1234804	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	BISON	131	n/a	n/a	0	0	0
605.7763671875	n/a	REC_WORD	1240630	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	SUSPECT	1415	n/a	n/a	0	0	0
608.2705078125	n/a	REC_WORD	1245738	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	TOURIST	1488	n/a	n/a	0	0	0
609.79541015625	n/a	REC_WORD	1248861	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	KEEPER	769	n/a	n/a	0	0	0
611.18896484375	n/a	REC_WORD	1251715	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	FIREMAN	569	n/a	n/a	0	0	0
612.8701171875	n/a	REC_WORD	1255158	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	CHURCH	307	n/a	n/a	0	0	0
616.71484375	n/a	REC_WORD	1263032	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	CIGAR	308	n/a	n/a	0	0	0
619.6767578125	n/a	REC_WORD	1269098	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	DAUGHTER	442	n/a	n/a	0	0	0
629.82275390625	n/a	REC_WORD	1289877	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	MARSH	874	n/a	n/a	0	0	0
649.130859375	n/a	REC_WORD	1329420	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	2	FIREMAN	569	n/a	n/a	0	0	0
687.8828125	n/a	DISTRACTOR	1408784	n/a	LTP373	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
687.8828125	n/a	START	1408784	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
687.89990234375	n/a	PROB	1408819	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	5	10	4	3	2
690.91455078125	n/a	PROB	1414993	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	5	15	6	6	3
693.5625	n/a	PROB	1420416	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	5	21	3	9	9
695.4287109375	n/a	PROB	1424238	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	5	19	9	2	8
697.16162109375	n/a	PROB	1427787	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	5	13	1	3	9
698.6435546875	n/a	PROB	1430822	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	5	17	8	6	3
700.359375	n/a	PROB	1434336	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	5	8	2	3	3
701.95947265625	n/a	PROB	1437613	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	5	20	4	9	7
703.57421875	n/a	PROB	1440920	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	5	16	1	9	6
705.34130859375	n/a	PROB	1444539	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	5	9	1	4	4
706.822265625	n/a	PROB	1447572	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	5	14	4	2	8
708.62109375	n/a	PROB	1451256	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	5	15	5	5	5
709.7041015625	n/a	PROB	1453474	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	5	9	3	3	3
710.85693359375	n/a	STOP	1455835	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
712.8359375	n/a	WORD	1459888	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	3	SCARF	1246	n/a	n/a	0	0	0
715.31884765625	n/a	WORD	1464973	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	3	ICEBERG	731	n/a	n/a	0	0	0
717.98486328125	n/a	WORD	1470433	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	3	COMET	353	n/a	n/a	0	0	0
720.73291015625	n/a	WORD	1476061	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	3	SPACE	1345	n/a	n/a	0	0	0
723.515625	n/a	WORD	1481760	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	3	CORAL	378	n/a	n/a	0	0	0
726.16357421875	n/a	WORD	1487183	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	3	SLIME	1327	n/a	n/a	0	0	0
728.6787109375	n/a	WORD	1492334	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	3	YACHT	1629	n/a	n/a	0	0	0
731.49462890625	n/a	WORD	1498101	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	3	WAGON	1578	n/a	n/a	0	0	0
733.96044921875	n/a	WORD	1503151	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	3	TURTLE	1522	n/a	n/a	0	0	0
736.59130859375	n/a	WORD	1508539	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	3	DINER	467	n/a	n/a	0	0	0
739.05810546875	n/a	WORD	1513591	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	3	CRITIC	410	n/a	n/a	0	0	0
741.75537109375	n/a	WORD	1519115	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	3	GREASE	660	n/a	n/a	0	0	0
744.4892578125	n/a	WORD	1524714	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	3	BLOUSE	139	n/a	n/a	0	0	0
746.97119140625	n/a	WORD	1529797	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	3	TROMBONE	1508	n/a	n/a	0	0	0
749.419921875	n/a	WORD	1534812	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	3	SKILLET	1317	n/a	n/a	0	0	0
752.0517578125	n/a	WORD	1540202	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	3	CANYON	235	n/a	n/a	0	0	0
754.48388671875	n/a	WORD	1545183	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	3	LAMP	798	n/a	n/a	0	0	0
757.06591796875	n/a	WORD	1550471	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	3	SMOG	1330	n/a	n/a	0	0	0
759.78076171875	n/a	WORD	1556031	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	3	ARMY	39	n/a	n/a	0	0	0
762.37939453125	n/a	WORD	1561353	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	3	ACTRESS	6	n/a	n/a	0	0	0
764.96240234375	n/a	WORD	1566643	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	3	VALLEY	1545	n/a	n/a	0	0	0
767.494140625	n/a	WORD	1571828	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	3	PARROT	1015	n/a	n/a	0	0	0
770.12646484375	n/a	WORD	1577219	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	3	SWITCH	1422	n/a	n/a	0	0	0
772.740234375	n/a	WORD	1582572	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	3	PIANO	1057	n/a	n/a	0	0	0
774.3583984375	n/a	START	1585886	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
775.447265625	n/a	DISTRACTOR	1588116	n/a	LTP373	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
775.45703125	n/a	PROB	1588136	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	6	17	9	4	4
777.4228515625	n/a	PROB	1592162	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	6	21	3	9	9
778.85498046875	n/a	PROB	1595095	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	6	16	6	3	7
780.455078125	n/a	PROB	1598372	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	6	11	2	3	6
782.27099609375	n/a	PROB	1602091	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	6	21	9	8	4
784.40283203125	n/a	PROB	1606457	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	6	16	8	4	4
785.80078125	n/a	PROB	1609320	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	6	23	8	5	8
787.81689453125	n/a	PROB	1613449	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	6	13	2	8	3
789.53369140625	n/a	PROB	1616965	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	6	13	5	6	2
791.232421875	n/a	PROB	1620444	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	6	15	6	4	5
