onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
979.146	n/a	REC_WORD	489573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	5	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
985.582	n/a	REC_WORD	492791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	5	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
989.428	n/a	REC_WORD	494714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	5	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
994.916	n/a	REC_WORD	497458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	5	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
995.976	n/a	REC_WORD	497988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	5	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1010.206	n/a	REC_WORD	505103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	5	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1063.55	n/a	WORD	531775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1067.528	n/a	WORD	533764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1071.688	n/a	WORD	535844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1075.634	n/a	WORD	537817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1079.544	n/a	WORD	539772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1083.654	n/a	WORD	541827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1087.598	n/a	WORD	543799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	AIRPLANE	12	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1091.492	n/a	WORD	545746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1095.654	n/a	WORD	547827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1099.83	n/a	WORD	549915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1103.658	n/a	WORD	551829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1107.586	n/a	WORD	553793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1111.712	n/a	WORD	555856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1115.824	n/a	WORD	557912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1119.684	n/a	WORD	559842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1123.844	n/a	WORD	561922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1129.554	n/a	REC_START	564777	n/a	LTP289	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.21	n/a	REC_WORD	565105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.358	n/a	REC_WORD	565679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.498	n/a	REC_WORD	566249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.616	n/a	REC_WORD	566808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.44	n/a	REC_WORD	570220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
1150.882	n/a	REC_WORD	575441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.376	n/a	REC_WORD	576188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1170.972	n/a	REC_WORD	585486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1177.656	n/a	REC_WORD	588828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.21	n/a	WORD	607605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1219.222	n/a	WORD	609611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1223.05	n/a	WORD	611525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1227.044	n/a	WORD	613522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1230.988	n/a	WORD	615494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1234.88	n/a	WORD	617440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1238.892	n/a	WORD	619446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1242.886	n/a	WORD	621443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1246.746	n/a	WORD	623373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	FUR	615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1250.79	n/a	WORD	625395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	BOULEVARD	156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1254.968	n/a	WORD	627484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1259.096	n/a	WORD	629548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	CELLAR	267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1263.29	n/a	WORD	631645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1267.448	n/a	WORD	633724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	TRAIN	1494	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1271.294	n/a	WORD	635647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1275.486	n/a	WORD	637743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1281.462	n/a	REC_START	640731	n/a	LTP289	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.254	n/a	REC_WORD	641127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.162	n/a	REC_WORD	641581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.254	n/a	REC_WORD	642127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.296	n/a	REC_WORD	642648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.832	n/a	REC_WORD	644416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.91	n/a	REC_WORD	644955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.21	n/a	REC_WORD	645605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.728	n/a	REC_WORD	646364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.51	n/a	REC_WORD	653255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.938	n/a	REC_WORD	653969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.348	n/a	REC_WORD	657674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.902	n/a	WORD	682951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1369.748	n/a	WORD	684874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1373.608	n/a	WORD	686804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1377.552	n/a	WORD	688776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1381.514	n/a	WORD	690757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	BACON	67	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1385.59	n/a	WORD	692795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	COUNTRY	388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1389.652	n/a	WORD	694826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	FAIRY	549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1393.712	n/a	WORD	696856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1397.59	n/a	WORD	698795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1401.684	n/a	WORD	700842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1405.828	n/a	WORD	702914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1409.688	n/a	WORD	704844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1413.848	n/a	WORD	706924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1417.876	n/a	WORD	708938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1421.72	n/a	WORD	710860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1425.914	n/a	WORD	712957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1431.606	n/a	REC_START	715803	n/a	LTP289	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432.378	n/a	REC_WORD	716189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.354	n/a	REC_WORD	716677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.35	n/a	REC_WORD	717175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.88	n/a	REC_WORD	717940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.356	n/a	REC_WORD	718678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.576	n/a	REC_WORD	719288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.104	n/a	REC_WORD	722552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.186	n/a	REC_WORD	737593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.138	n/a	REC_WORD	738069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.924	n/a	REC_WORD	739462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.828	n/a	REC_WORD	749914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.772	n/a	REC_WORD	751386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.212	n/a	REST_REWET	753606	n/a	LTP289	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821.296	n/a	WORD	910648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825.39	n/a	WORD	912695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829.45	n/a	WORD	914725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833.628	n/a	WORD	916814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	MIRROR	899	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837.572	n/a	WORD	918786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841.482	n/a	WORD	920741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845.344	n/a	WORD	922672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849.24	n/a	WORD	924620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853.1	n/a	WORD	926550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857.178	n/a	WORD	928589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.104	n/a	WORD	930552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864.932	n/a	WORD	932466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869.11	n/a	WORD	934555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873.204	n/a	WORD	936602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877.08	n/a	WORD	938540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881.108	n/a	WORD	940554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887.05	n/a	REC_START	943525	n/a	LTP289	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.858	n/a	REC_WORD	943929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.986	n/a	REC_WORD	944493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889.798	n/a	REC_WORD	944899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891.018	n/a	REC_WORD	945509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.51	n/a	REC_WORD	946255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.562	n/a	REC_WORD	947281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895.666	n/a	REC_WORD	947833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907.532	n/a	REC_WORD	953766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.788	n/a	REC_WORD	954394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.532	n/a	REC_WORD	964766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970.192	n/a	WORD	985096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974.402	n/a	WORD	987201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978.498	n/a	WORD	989249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982.708	n/a	WORD	991354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	BATHROOM	99	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1986.568	n/a	WORD	993284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990.446	n/a	WORD	995223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994.424	n/a	WORD	997212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998.5	n/a	WORD	999250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002.478	n/a	WORD	1001239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006.556	n/a	WORD	1003278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010.632	n/a	WORD	1005316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2014.476	n/a	WORD	1007238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2018.32	n/a	WORD	1009160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2022.548	n/a	WORD	1011274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2026.508	n/a	WORD	1013254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2030.42	n/a	WORD	1015210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2036.412	n/a	REC_START	1018206	n/a	LTP289	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.05	n/a	REC_WORD	1018525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038.08	n/a	REC_WORD	1019040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.338	n/a	REC_WORD	1019669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040.42	n/a	REC_WORD	1020210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
