onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
286.046875	n/a	PROB	585824	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	1	18	7	8	3
287.5966796875	n/a	PROB	588998	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	1	4	1	2	1
288.61279296875	n/a	PROB	591079	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	1	15	5	4	6
289.9619140625	n/a	PROB	593842	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	1	5	1	3	1
290.99462890625	n/a	PROB	595957	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	1	13	3	8	2
292.44384765625	n/a	PROB	598925	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	1	15	8	2	5
293.90966796875	n/a	PROB	601927	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	1	9	5	1	3
295.49267578125	n/a	PROB	605169	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	1	19	7	9	3
298.419921875	n/a	STOP	611164	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
299.69091796875	n/a	WORD	613767	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	BANQUET	86	n/a	n/a	0	0	0
302.1728515625	n/a	WORD	618850	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	CHURCH	307	n/a	n/a	0	0	0
304.970703125	n/a	WORD	624580	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	STOVE	1388	n/a	n/a	0	0	0
307.40380859375	n/a	WORD	629563	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	FOOT	590	n/a	n/a	0	0	0
310.11865234375	n/a	WORD	635123	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	MONSTER	912	n/a	n/a	0	0	0
312.68408203125	n/a	WORD	640377	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	WHISTLE	1606	n/a	n/a	0	0	0
315.40087890625	n/a	WORD	645941	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	WAGON	1578	n/a	n/a	0	0	0
318.21484375	n/a	WORD	651704	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	FRANCE	601	n/a	n/a	0	0	0
320.97998046875	n/a	WORD	657367	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	LACE	792	n/a	n/a	0	0	0
323.794921875	n/a	WORD	663132	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	SKILLET	1317	n/a	n/a	0	0	0
326.61083984375	n/a	WORD	668899	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	BEEF	113	n/a	n/a	0	0	0
329.17578125	n/a	WORD	674152	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	MEAT	883	n/a	n/a	0	0	0
331.7578125	n/a	WORD	679440	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	NIGHTGOWN	953	n/a	n/a	0	0	0
334.3408203125	n/a	WORD	684730	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	CRATER	400	n/a	n/a	0	0	0
337.15478515625	n/a	WORD	690493	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	STUDENT	1395	n/a	n/a	0	0	0
339.80419921875	n/a	WORD	695919	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	KNAPSACK	783	n/a	n/a	0	0	0
342.30419921875	n/a	WORD	701039	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	LUNCH	849	n/a	n/a	0	0	0
344.90185546875	n/a	WORD	706359	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	COURSE	390	n/a	n/a	0	0	0
347.35107421875	n/a	WORD	711375	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	TEMPLE	1448	n/a	n/a	0	0	0
349.81591796875	n/a	WORD	716423	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	LASER	801	n/a	n/a	0	0	0
352.43115234375	n/a	WORD	721779	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	FRAME	600	n/a	n/a	0	0	0
354.93017578125	n/a	WORD	726897	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	RECORD	1176	n/a	n/a	0	0	0
357.62890625	n/a	WORD	732424	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	COBRA	336	n/a	n/a	0	0	0
360.1611328125	n/a	WORD	737610	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	MUSTARD	935	n/a	n/a	0	0	0
361.77783203125	n/a	START	740921	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
362.6552734375	n/a	DISTRACTOR	742718	n/a	LTP334	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
362.6591796875	n/a	PROB	742726	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	11	3	5	3
365.326171875	n/a	PROB	748188	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	15	3	7	5
366.47412109375	n/a	PROB	750539	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	17	7	6	4
367.9228515625	n/a	PROB	753506	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	16	4	4	8
369.52294921875	n/a	PROB	756783	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	15	4	8	3
371.1220703125	n/a	PROB	760058	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	11	1	7	3
372.421875	n/a	PROB	762720	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	15	4	6	5
373.55419921875	n/a	PROB	765039	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	21	8	9	4
375.5703125	n/a	PROB	769168	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	16	5	2	9
377.2353515625	n/a	PROB	772578	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	14	1	5	8
378.818359375	n/a	PROB	775820	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	19	8	5	6
380.38525390625	n/a	PROB	779029	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	16	4	5	7
381.9833984375	n/a	PROB	782302	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	24	9	8	7
383.8662109375	n/a	PROB	786158	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	12	5	2	5
385.10693359375	n/a	STOP	788699	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
387.6142578125	n/a	REC_START	793834	n/a	LTP334	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
388.203125	n/a	REC_WORD	795040	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	COBRA	336	n/a	n/a	0	0	0
389.125	n/a	REC_WORD	796928	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	WHISTLE	1606	n/a	n/a	0	0	0
389.79638671875	n/a	REC_WORD	798303	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	WAGON	1578	n/a	n/a	0	0	0
390.47412109375	n/a	REC_WORD	799691	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	FRANCE	601	n/a	n/a	0	0	0
391.36328125	n/a	REC_WORD	801512	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	LASER	801	n/a	n/a	0	0	0
392.04443359375	n/a	REC_WORD	802907	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	RECORD	1176	n/a	n/a	0	0	0
392.734375	n/a	REC_WORD	804320	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	FRAME	600	n/a	n/a	0	0	0
394.71630859375	n/a	REC_WORD	808379	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	MEAT	883	n/a	n/a	0	0	0
395.71728515625	n/a	REC_WORD	810429	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	BEEF	113	n/a	n/a	0	0	0
396.34326171875	n/a	REC_WORD	811711	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	SKILLET	1317	n/a	n/a	0	0	0
397.15625	n/a	REC_WORD	813376	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	STOVE	1388	n/a	n/a	0	0	0
398.2412109375	n/a	REC_WORD	815598	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	CHURCH	307	n/a	n/a	0	0	0
398.93017578125	n/a	REC_WORD	817009	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	FOOT	590	n/a	n/a	0	0	0
399.6982421875	n/a	REC_WORD	818582	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	MONSTER	912	n/a	n/a	0	0	0
400.47314453125	n/a	REC_WORD	820169	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	FRANCE	601	n/a	n/a	0	0	0
406.8623046875	n/a	REC_WORD	833254	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	KNAPSACK	783	n/a	n/a	0	0	0
409.947265625	n/a	REC_WORD	839572	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	LUNCH	849	n/a	n/a	0	0	0
423.185546875	n/a	REC_WORD	866684	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	NIGHTGOWN	953	n/a	n/a	0	0	0
456.8095703125	n/a	REC_WORD_VV	935546	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	<>	-1	n/a	n/a	0	0	0
478.06982421875	n/a	DISTRACTOR	979087	n/a	LTP334	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
478.06982421875	n/a	START	979087	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
478.08544921875	n/a	PROB	979119	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	22	8	8	6
479.96875	n/a	PROB	982976	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	14	4	7	3
481.234375	n/a	PROB	985568	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	13	9	1	3
482.384765625	n/a	PROB	987924	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	14	1	6	7
483.9326171875	n/a	PROB	991094	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	11	3	4	4
485.6328125	n/a	PROB	994576	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	12	3	5	4
487.0146484375	n/a	PROB	997406	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	11	4	6	1
488.1806640625	n/a	PROB	999794	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	10	4	1	5
490.146484375	n/a	PROB	1003820	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	19	4	6	9
491.7626953125	n/a	PROB	1007130	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	15	8	1	6
493.4287109375	n/a	PROB	1010542	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	19	8	7	4
495.2607421875	n/a	PROB	1014294	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	9	2	6	1
496.65966796875	n/a	PROB	1017159	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	13	3	1	9
498.49267578125	n/a	PROB	1020913	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	13	2	4	7
500.27490234375	n/a	PROB	1024563	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	15	4	9	2
501.6279296875	n/a	STOP	1027334	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
503.10693359375	n/a	WORD	1030363	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	ROD	1203	n/a	n/a	0	0	0
505.9228515625	n/a	WORD	1036130	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	INMATE	738	n/a	n/a	0	0	0
508.35595703125	n/a	WORD	1041113	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	BROTHER	179	n/a	n/a	0	0	0
511.1025390625	n/a	WORD	1046738	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	COLONEL	348	n/a	n/a	0	0	0
513.81884765625	n/a	WORD	1052301	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	FLASK	576	n/a	n/a	0	0	0
516.41796875	n/a	WORD	1057624	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	CHAMPAGNE	278	n/a	n/a	0	0	0
518.9990234375	n/a	WORD	1062910	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	GLASS	639	n/a	n/a	0	0	0
521.5478515625	n/a	WORD	1068130	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	SMOG	1330	n/a	n/a	0	0	0
524.0966796875	n/a	WORD	1073350	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	PECAN	1036	n/a	n/a	0	0	0
526.66162109375	n/a	WORD	1078603	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	OFFICE	972	n/a	n/a	0	0	0
529.2607421875	n/a	WORD	1083926	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	POISON	1096	n/a	n/a	0	0	0
532.07568359375	n/a	WORD	1089691	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	PLATE	1086	n/a	n/a	0	0	0
534.64208984375	n/a	WORD	1094947	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	GARBAGE	622	n/a	n/a	0	0	0
537.40771484375	n/a	WORD	1100611	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	TOMBSTONE	1478	n/a	n/a	0	0	0
539.85595703125	n/a	WORD	1105625	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	SWORD	1423	n/a	n/a	0	0	0
542.52099609375	n/a	WORD	1111083	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	COUSIN	392	n/a	n/a	0	0	0
545.23583984375	n/a	WORD	1116643	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	MAILMAN	858	n/a	n/a	0	0	0
548.01806640625	n/a	WORD	1122341	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	COTTAGE	384	n/a	n/a	0	0	0
550.60009765625	n/a	WORD	1127629	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	DINER	467	n/a	n/a	0	0	0
553.11572265625	n/a	WORD	1132781	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	LIGHTNING	820	n/a	n/a	0	0	0
555.73095703125	n/a	WORD	1138137	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	CASHEW	253	n/a	n/a	0	0	0
558.5458984375	n/a	WORD	1143902	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	FRUIT	610	n/a	n/a	0	0	0
561.34619140625	n/a	WORD	1149637	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	GRAPE	654	n/a	n/a	0	0	0
563.9267578125	n/a	WORD	1154922	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	TYPIST	1532	n/a	n/a	0	0	0
565.54296875	n/a	START	1158232	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
566.56005859375	n/a	DISTRACTOR	1160315	n/a	LTP334	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
566.576171875	n/a	PROB	1160348	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	4	22	6	9	7
568.97509765625	n/a	PROB	1165261	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	4	9	3	3	3
570.30810546875	n/a	PROB	1167991	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	4	16	3	7	6
572.005859375	n/a	PROB	1171468	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	4	25	9	7	9
573.8388671875	n/a	PROB	1175222	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	4	18	7	2	9
575.2548828125	n/a	PROB	1178122	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	4	11	6	1	4
576.55419921875	n/a	PROB	1180783	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	4	16	6	5	5
578.05322265625	n/a	PROB	1183853	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	4	17	1	8	8
579.55322265625	n/a	PROB	1186925	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	4	18	7	8	3
581.10205078125	n/a	PROB	1190097	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	4	13	5	7	1
583.48388671875	n/a	PROB	1194975	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	4	16	9	5	2
585.283203125	n/a	PROB	1198660	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	4	17	4	5	8
586.94921875	n/a	PROB	1202072	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	4	19	3	9	7
588.63623046875	n/a	STOP	1205527	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
591.46435546875	n/a	REC_START	1211319	n/a	LTP334	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
592.279296875	n/a	REC_WORD	1212988	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	TYPIST	1532	n/a	n/a	0	0	0
593.1171875	n/a	REC_WORD	1214704	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	COTTAGE	384	n/a	n/a	0	0	0
595.701171875	n/a	REC_WORD	1219996	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	CHAMPAGNE	278	n/a	n/a	0	0	0
596.51806640625	n/a	REC_WORD	1221669	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	FLASK	576	n/a	n/a	0	0	0
597.359375	n/a	REC_WORD	1223392	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	POISON	1096	n/a	n/a	0	0	0
598.05517578125	n/a	REC_WORD	1224817	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	SWORD	1423	n/a	n/a	0	0	0
598.693359375	n/a	REC_WORD	1226124	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	SMOG	1330	n/a	n/a	0	0	0
599.6513671875	n/a	REC_WORD	1228086	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	INMATE	738	n/a	n/a	0	0	0
600.48828125	n/a	REC_WORD	1229800	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	BROTHER	179	n/a	n/a	0	0	0
601.080078125	n/a	REC_WORD	1231012	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	COUSIN	392	n/a	n/a	0	0	0
604.01318359375	n/a	REC_WORD	1237019	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	ROD	1203	n/a	n/a	0	0	0
604.75732421875	n/a	REC_WORD	1238543	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	LIGHTNING	820	n/a	n/a	0	0	0
608.09619140625	n/a	REC_WORD_VV	1245381	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
610.572265625	n/a	REC_WORD	1250452	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	PECAN	1036	n/a	n/a	0	0	0
612.69921875	n/a	REC_WORD	1254808	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	PLATE	1086	n/a	n/a	0	0	0
614.578125	n/a	REC_WORD	1258656	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	FRUIT	610	n/a	n/a	0	0	0
615.328125	n/a	REC_WORD	1260192	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	GRAPE	654	n/a	n/a	0	0	0
615.9443359375	n/a	REC_WORD	1261454	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	CASHEW	253	n/a	n/a	0	0	0
643.08642578125	n/a	REC_WORD	1317041	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	GARBAGE	622	n/a	n/a	0	0	0
681.90234375	n/a	DISTRACTOR	1396536	n/a	LTP334	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
681.90234375	n/a	START	1396536	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
681.91845703125	n/a	PROB	1396569	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	5	21	8	9	4
684.634765625	n/a	PROB	1402132	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	5	20	2	9	9
685.95068359375	n/a	PROB	1404827	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	5	14	3	6	5
687.94970703125	n/a	PROB	1408921	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	5	14	2	4	8
689.6484375	n/a	PROB	1412400	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	5	24	7	8	9
691.6806640625	n/a	PROB	1416562	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	5	2	8	5	9
694.4296875	n/a	PROB	1422192	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	5	11	7	1	3
695.8125	n/a	PROB	1425024	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	5	10	4	5	1
697.07861328125	n/a	PROB	1427617	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	5	16	9	2	5
698.66064453125	n/a	PROB	1430857	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	5	11	2	2	7
700.02685546875	n/a	PROB	1433655	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	5	18	6	6	6
701.310546875	n/a	PROB	1436284	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	5	10	3	1	6
702.62548828125	n/a	PROB	1438977	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	5	14	6	1	7
704.95654296875	n/a	STOP	1443751	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
706.74072265625	n/a	WORD	1447405	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	PUDDLE	1140	n/a	n/a	0	0	0
709.4384765625	n/a	WORD	1452930	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	PASTRY	1022	n/a	n/a	0	0	0
712.1044921875	n/a	WORD	1458390	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	TUNNEL	1519	n/a	n/a	0	0	0
714.7529296875	n/a	WORD	1463814	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	COWBOY	395	n/a	n/a	0	0	0
717.5517578125	n/a	WORD	1469546	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	CHEMIST	292	n/a	n/a	0	0	0
720.15087890625	n/a	WORD	1474869	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	APPLE	33	n/a	n/a	0	0	0
722.7158203125	n/a	WORD	1480122	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	GLOBE	641	n/a	n/a	0	0	0
725.4306640625	n/a	WORD	1485682	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	VENUS	1557	n/a	n/a	0	0	0
728.07958984375	n/a	WORD	1491107	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	PASSAGE	1019	n/a	n/a	0	0	0
730.87890625	n/a	WORD	1496840	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	SISTER	1312	n/a	n/a	0	0	0
733.57666015625	n/a	WORD	1502365	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	CELLAR	267	n/a	n/a	0	0	0
736.35986328125	n/a	WORD	1508065	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	CHAUFFEUR	283	n/a	n/a	0	0	0
738.94091796875	n/a	WORD	1513351	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	ORANGE	980	n/a	n/a	0	0	0
741.5068359375	n/a	WORD	1518606	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	BOYFRIEND	162	n/a	n/a	0	0	0
744.27197265625	n/a	WORD	1524269	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	ELBOW	520	n/a	n/a	0	0	0
