mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
481936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	2	MAILMAN	858	n/a	n/a	0	0	0
484722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	2	MESSAGE	888	n/a	n/a	0	0	0
487508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	2	PREACHER	1119	n/a	n/a	0	0	0
490277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	2	STONE	1385	n/a	n/a	0	0	0
492829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	2	CURTAIN	427	n/a	n/a	0	0	0
495381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	2	ROD	1203	n/a	n/a	0	0	0
497984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	2	KIDNEY	776	n/a	n/a	0	0	0
499602	START	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
500424	DISTRACTOR	n/a	LTP250	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
500452	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	2	9	7	1	1
502638	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	2	13	3	1	9
505240	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	2	13	4	3	6
510444	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	2	9	4	3	2
513063	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	2	23	9	6	8
519603	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	2	9	4	2	3
523602	STOP	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
525441	REC_START	n/a	LTP250	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
526598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	2	OMELET	976	n/a	n/a	0	0	0
527519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	2	OX	994	n/a	n/a	0	0	0
528519	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	2	<>	-1	n/a	n/a	0	0	0
528991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	2	BUCKET	184	n/a	n/a	0	0	0
529750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	2	MAMMAL	861	n/a	n/a	0	0	0
531504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	2	DOLPHIN	483	n/a	n/a	0	0	0
535286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	2	PREACHER	1119	n/a	n/a	0	0	0
536064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	2	MESSAGE	888	n/a	n/a	0	0	0
538616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	2	MAILMAN	858	n/a	n/a	0	0	0
539616	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	2	<>	-1	n/a	n/a	0	0	0
540533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	2	STONE	1385	n/a	n/a	0	0	0
541533	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	2	<>	-1	n/a	n/a	0	0	0
542041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	2	CURTAIN	427	n/a	n/a	0	0	0
548401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	2	ROD	1203	n/a	n/a	0	0	0
558723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	2	MARS	873	n/a	n/a	0	0	0
559481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	2	PLUTO	1092	n/a	n/a	0	0	0
568149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	2	KNIGHT	786	n/a	n/a	0	0	0
615903	DISTRACTOR	n/a	LTP250	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
615903	START	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
615920	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	3	24	8	8	6
618922	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	3	17	6	7	4
621274	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	3	19	8	7	4
624827	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	3	18	4	9	5
627180	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	3	18	5	5	8
628831	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	3	13	2	3	8
631301	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	3	16	7	6	3
633752	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	3	18	3	9	6
637839	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	3	12	5	5	2
639088	STOP	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
640875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	TERMITE	1451	n/a	n/a	0	0	0
643460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	BRICK	172	n/a	n/a	0	0	0
645929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	HELMET	702	n/a	n/a	0	0	0
648748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	ROBBER	1197	n/a	n/a	0	0	0
651551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	HAWK	692	n/a	n/a	0	0	0
654203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	BREAST	171	n/a	n/a	0	0	0
656922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	BANJO	82	n/a	n/a	0	0	0
659374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	COURSE	390	n/a	n/a	0	0	0
662027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	HIGHWAY	707	n/a	n/a	0	0	0
664579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	FUNGUS	614	n/a	n/a	0	0	0
667131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	TURNIP	1521	n/a	n/a	0	0	0
669950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	SERVANT	1271	n/a	n/a	0	0	0
672752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	SCRIBBLE	1256	n/a	n/a	0	0	0
675271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	VELVET	1555	n/a	n/a	0	0	0
677807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	BANQUET	86	n/a	n/a	0	0	0
680359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	SHELTER	1282	n/a	n/a	0	0	0
682878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	MOP	916	n/a	n/a	0	0	0
685530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	DUSTPAN	509	n/a	n/a	0	0	0
688266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	PUPPY	1144	n/a	n/a	0	0	0
691102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	ONION	977	n/a	n/a	0	0	0
693604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	BLUEPRINT	142	n/a	n/a	0	0	0
696423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	WAGON	1578	n/a	n/a	0	0	0
698959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	SADDLE	1221	n/a	n/a	0	0	0
701728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	HOUND	724	n/a	n/a	0	0	0
703346	START	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
704346	DISTRACTOR	n/a	LTP250	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
704363	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	4	17	1	9	7
706165	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	4	12	3	1	8
708233	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	4	12	4	4	4
710235	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	4	13	3	2	8
712003	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	4	11	6	3	2
718559	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	4	11	2	5	4
723714	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	4	13	9	3	1
727346	STOP	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
729185	REC_START	n/a	LTP250	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
730404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	HAWK	692	n/a	n/a	0	0	0
731418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	ONION	977	n/a	n/a	0	0	0
732187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	BLUEPRINT	142	n/a	n/a	0	0	0
733233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	BANJO	82	n/a	n/a	0	0	0
734425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	HIGHWAY	707	n/a	n/a	0	0	0
735581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	TURNIP	1521	n/a	n/a	0	0	0
745628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	SADDLE	1221	n/a	n/a	0	0	0
746425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	WAGON	1578	n/a	n/a	0	0	0
747093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	HOUND	724	n/a	n/a	0	0	0
761578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	MAP	865	n/a	n/a	0	0	0
769483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	DUNGEON	507	n/a	n/a	0	0	0
774557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	TERMITE	1451	n/a	n/a	0	0	0
780809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	HELMET	702	n/a	n/a	0	0	0
819647	DISTRACTOR	n/a	LTP250	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
819647	START	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
819664	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	5	23	9	6	8
829723	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	5	17	9	5	3
835728	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	5	19	6	8	5
838597	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	5	12	3	8	1
840649	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	5	16	4	7	5
842832	STOP	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
844685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	ROCKET	1202	n/a	n/a	0	0	0
847121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	HORSE	719	n/a	n/a	0	0	0
849857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	CABIN	211	n/a	n/a	0	0	0
852626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	TEACHER	1440	n/a	n/a	0	0	0
855378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	STAPLE	1371	n/a	n/a	0	0	0
857980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	STAMP	1370	n/a	n/a	0	0	0
860616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	WITNESS	1618	n/a	n/a	0	0	0
863435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	CHEST	295	n/a	n/a	0	0	0
865954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	CREVICE	405	n/a	n/a	0	0	0
868740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	DRUG	501	n/a	n/a	0	0	0
871542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	HANDBAG	684	n/a	n/a	0	0	0
874128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	VALLEY	1545	n/a	n/a	0	0	0
876563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	JUDGE	761	n/a	n/a	0	0	0
879066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	TROUT	1511	n/a	n/a	0	0	0
881584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	HOOK	715	n/a	n/a	0	0	0
884304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	FOREHEAD	592	n/a	n/a	0	0	0
886889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	MARROW	872	n/a	n/a	0	0	0
889591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	DIME	466	n/a	n/a	0	0	0
892244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	ASIA	46	n/a	n/a	0	0	0
894813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	BOX	159	n/a	n/a	0	0	0
897515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	GAVEL	627	n/a	n/a	0	0	0
900318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	DRESSER	496	n/a	n/a	0	0	0
902836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	COIN	343	n/a	n/a	0	0	0
905323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	DRIVER	499	n/a	n/a	0	0	0
906940	START	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
907991	DISTRACTOR	n/a	LTP250	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
908007	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	6	20	7	7	6
910760	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	6	19	8	4	7
912845	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	6	12	8	2	2
914213	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	6	10	2	5	3
916915	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	6	8	1	3	4
918600	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	6	23	9	8	6
925940	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	6	14	2	5	7
927825	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	6	8	2	3	3
930035	STOP	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
932779	REC_START	n/a	LTP250	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
933924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	TEACHER	1440	n/a	n/a	0	0	0
934582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	CABIN	211	n/a	n/a	0	0	0
935263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	VALLEY	1545	n/a	n/a	0	0	0
936023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	ASIA	46	n/a	n/a	0	0	0
936580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	STAPLE	1371	n/a	n/a	0	0	0
937521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	STAMP	1370	n/a	n/a	0	0	0
939598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	JUDGE	761	n/a	n/a	0	0	0
940748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	GAVEL	627	n/a	n/a	0	0	0
942840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	BOX	159	n/a	n/a	0	0	0
945015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	HORSE	719	n/a	n/a	0	0	0
948101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	CREVICE	405	n/a	n/a	0	0	0
949125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	FOREHEAD	592	n/a	n/a	0	0	0
949670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	MARROW	872	n/a	n/a	0	0	0
961089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	VALLEY	1545	n/a	n/a	0	0	0
1023391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	LAVA	804	n/a	n/a	0	0	0
1026143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	GRIZZLY	662	n/a	n/a	0	0	0
