mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1446896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	104	PLASTER	1085	0
1448743	REC_STOP	n/a	LTP404	VFFR	7	104	PLASTER	1085	0
1450726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	105	GARLIC	624	1
1452060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	105	GARLIC	624	1
1452060	REC_START	n/a	LTP404	VFFR	7	105	GARLIC	624	1
1452990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	105	GARLIC	624	1
1455076	REC_STOP	n/a	LTP404	VFFR	7	105	GARLIC	624	1
1456777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	106	PLATE	1086	0
1458360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	106	PLATE	1086	0
1458360	REC_START	n/a	LTP404	VFFR	7	106	PLATE	1086	0
1459440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	106	PLATE	1086	0
1461360	REC_STOP	n/a	LTP404	VFFR	7	106	PLATE	1086	0
1463060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	107	MILDEW	893	1
1464643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	107	MILDEW	893	1
1464643	REC_START	n/a	LTP404	VFFR	7	107	MILDEW	893	1
1465553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	107	MILDEW	893	1
1467644	REC_STOP	n/a	LTP404	VFFR	7	107	MILDEW	893	1
1469727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	108	VENUS	1557	0
1471527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	108	VENUS	1557	0
1471527	REC_START	n/a	LTP404	VFFR	7	108	VENUS	1557	0
1472637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	108	VENUS	1557	0
1474528	REC_STOP	n/a	LTP404	VFFR	7	108	VENUS	1557	0
1476311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	109	FARMER	553	1
1477978	REC_START	n/a	LTP404	VFFR	7	109	FARMER	553	1
1477978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	109	FARMER	553	1
1478976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	109	FARMER	553	1
1480978	REC_STOP	n/a	LTP404	VFFR	7	109	FARMER	553	1
1482978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	110	POSSUM	1112	0
1484261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	110	POSSUM	1112	0
1484261	REC_START	n/a	LTP404	VFFR	7	110	POSSUM	1112	0
1485551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	110	POSSUM	1112	0
1487261	REC_STOP	n/a	LTP404	VFFR	7	110	POSSUM	1112	0
1489294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	111	ZIPPER	1636	0
1490528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	111	ZIPPER	1636	0
1490528	REC_START	n/a	LTP404	VFFR	7	111	ZIPPER	1636	0
1492263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	111	ZIPPER	1636	0
1493528	REC_STOP	n/a	LTP404	VFFR	7	111	ZIPPER	1636	0
1495444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	112	PISTON	1076	0
1497128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	112	PISTON	1076	0
1497128	REC_START	n/a	LTP404	VFFR	7	112	PISTON	1076	0
1498238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	112	PISTON	1076	0
1500144	REC_STOP	n/a	LTP404	VFFR	7	112	PISTON	1076	0
1501744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	113	INMATE	738	1
1503378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	113	INMATE	738	1
1503378	REC_START	n/a	LTP404	VFFR	7	113	INMATE	738	1
1504218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	113	INMATE	738	1
1506378	REC_STOP	n/a	LTP404	VFFR	7	113	INMATE	738	1
1508062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	114	QUAIL	1147	0
1509429	REC_START	n/a	LTP404	VFFR	7	114	QUAIL	1147	0
1509429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	114	QUAIL	1147	0
1510683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	114	QUAIL	1147	0
1512429	REC_STOP	n/a	LTP404	VFFR	7	114	QUAIL	1147	0
1514045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	115	PASTA	1021	0
1515479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	115	PASTA	1021	0
1515479	REC_START	n/a	LTP404	VFFR	7	115	PASTA	1021	0
1516649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	115	PASTA	1021	0
1518479	REC_STOP	n/a	LTP404	VFFR	7	115	PASTA	1021	0
1520445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	116	TWIG	1527	0
1522079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	116	TWIG	1527	0
1522079	REC_START	n/a	LTP404	VFFR	7	116	TWIG	1527	0
1523540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	116	TWIG	1527	0
1525079	REC_STOP	n/a	LTP404	VFFR	7	116	TWIG	1527	0
1526795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	117	WIFE	1609	0
1528045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	117	WIFE	1609	0
1528045	REC_START	n/a	LTP404	VFFR	7	117	WIFE	1609	0
1529725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	117	WIFE	1609	0
1531045	REC_STOP	n/a	LTP404	VFFR	7	117	WIFE	1609	0
1532862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	118	BURGLAR	200	0
1534279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	118	BURGLAR	200	0
1534279	REC_START	n/a	LTP404	VFFR	7	118	BURGLAR	200	0
1535419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	118	BURGLAR	200	0
1537279	REC_STOP	n/a	LTP404	VFFR	7	118	BURGLAR	200	0
1539262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	119	CRITIC	410	0
1540813	REC_START	n/a	LTP404	VFFR	7	119	CRITIC	410	0
1540813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	119	CRITIC	410	0
1541833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	119	CRITIC	410	0
1543813	REC_STOP	n/a	LTP404	VFFR	7	119	CRITIC	410	0
1547330	COUNTDOWN	n/a	LTP404	VFFR	7	119	10	n/a	0
1548330	COUNTDOWN	n/a	LTP404	VFFR	7	119	9	n/a	0
1549330	COUNTDOWN	n/a	LTP404	VFFR	7	119	8	n/a	0
1550330	COUNTDOWN	n/a	LTP404	VFFR	7	119	7	n/a	0
1551346	COUNTDOWN	n/a	LTP404	VFFR	7	119	6	n/a	0
1552346	COUNTDOWN	n/a	LTP404	VFFR	7	119	5	n/a	0
1553346	COUNTDOWN	n/a	LTP404	VFFR	7	119	4	n/a	0
1554346	COUNTDOWN	n/a	LTP404	VFFR	7	119	3	n/a	0
1555346	COUNTDOWN	n/a	LTP404	VFFR	7	119	2	n/a	0
1556346	COUNTDOWN	n/a	LTP404	VFFR	7	119	1	n/a	0
1558463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	120	PLIERS	1089	0
1560213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	120	PLIERS	1089	0
1560213	REC_START	n/a	LTP404	VFFR	7	120	PLIERS	1089	0
1561423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	120	PLIERS	1089	0
1563213	REC_STOP	n/a	LTP404	VFFR	7	120	PLIERS	1089	0
1565013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	121	LAPEL	800	0
1566246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	121	LAPEL	800	0
1566246	REC_START	n/a	LTP404	VFFR	7	121	LAPEL	800	0
1567326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	121	LAPEL	800	0
1569246	REC_STOP	n/a	LTP404	VFFR	7	121	LAPEL	800	0
1570913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	122	COFFEE	341	0
1572580	REC_START	n/a	LTP404	VFFR	7	122	COFFEE	341	0
1572580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	122	COFFEE	341	0
1573810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	122	COFFEE	341	0
1575581	REC_STOP	n/a	LTP404	VFFR	7	122	COFFEE	341	0
1577314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	123	DRIVER	499	1
1578981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	123	DRIVER	499	1
1578981	REC_START	n/a	LTP404	VFFR	7	123	DRIVER	499	1
1579923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	123	DRIVER	499	1
1581981	REC_STOP	n/a	LTP404	VFFR	7	123	DRIVER	499	1
1583664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	124	OMELET	976	0
1585347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	124	OMELET	976	0
1585347	REC_START	n/a	LTP404	VFFR	7	124	OMELET	976	0
1586397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	124	OMELET	976	0
1588347	REC_STOP	n/a	LTP404	VFFR	7	124	OMELET	976	0
1590031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	125	MOTOR	922	0
1591247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	125	MOTOR	922	0
1591247	REC_START	n/a	LTP404	VFFR	7	125	MOTOR	922	0
1592489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	125	MOTOR	922	0
1594247	REC_STOP	n/a	LTP404	VFFR	7	125	MOTOR	922	0
1595897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	126	FIREMAN	569	0
1597214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	126	FIREMAN	569	0
1597214	REC_START	n/a	LTP404	VFFR	7	126	FIREMAN	569	0
1598287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	126	FIREMAN	569	0
1600214	REC_STOP	n/a	LTP404	VFFR	7	126	FIREMAN	569	0
1602248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	127	BLENDER	136	0
1603897	REC_START	n/a	LTP404	VFFR	7	127	BLENDER	136	0
1603897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	127	BLENDER	136	0
1604924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	127	BLENDER	136	0
1606897	REC_STOP	n/a	LTP404	VFFR	7	127	BLENDER	136	0
1608514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	128	GARDEN	623	1
1610265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	128	GARDEN	623	1
1610265	REC_START	n/a	LTP404	VFFR	7	128	GARDEN	623	1
1611195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	128	GARDEN	623	1
1613265	REC_STOP	n/a	LTP404	VFFR	7	128	GARDEN	623	1
1615232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	129	QUARTER	1148	0
1616765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	129	QUARTER	1148	0
1616765	REC_START	n/a	LTP404	VFFR	7	129	QUARTER	1148	0
1617890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	129	QUARTER	1148	0
1619765	REC_STOP	n/a	LTP404	VFFR	7	129	QUARTER	1148	0
1621582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	130	PUPIL	1143	0
1623098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	130	PUPIL	1143	0
1623098	REC_START	n/a	LTP404	VFFR	7	130	PUPIL	1143	0
1624478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	130	PUPIL	1143	0
1626098	REC_STOP	n/a	LTP404	VFFR	7	130	PUPIL	1143	0
1627931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	131	WARDROBE	1587	1
1629632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	131	WARDROBE	1587	1
1629632	REC_START	n/a	LTP404	VFFR	7	131	WARDROBE	1587	1
1630590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	131	WARDROBE	1587	1
1632632	REC_STOP	n/a	LTP404	VFFR	7	131	WARDROBE	1587	1
1634599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	132	PLAID	1080	0
1636232	REC_START	n/a	LTP404	VFFR	7	132	PLAID	1080	0
1636232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	132	PLAID	1080	0
1637252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	132	PLAID	1080	0
1639249	REC_STOP	n/a	LTP404	VFFR	7	132	PLAID	1080	0
1640783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	133	SUBWAY	1400	1
1642549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	133	SUBWAY	1400	1
1642549	REC_START	n/a	LTP404	VFFR	7	133	SUBWAY	1400	1
1643239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	133	SUBWAY	1400	1
1645549	REC_STOP	n/a	LTP404	VFFR	7	133	SUBWAY	1400	1
1647516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	134	LEOPARD	812	1
1649316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	134	LEOPARD	812	1
1649316	REC_START	n/a	LTP404	VFFR	7	134	LEOPARD	812	1
1650196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	134	LEOPARD	812	1
1652316	REC_STOP	n/a	LTP404	VFFR	7	134	LEOPARD	812	1
1653949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	135	WORLD	1622	0
1655583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	135	WORLD	1622	0
1655583	REC_START	n/a	LTP404	VFFR	7	135	WORLD	1622	0
1656813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	135	WORLD	1622	0
1658599	REC_STOP	n/a	LTP404	VFFR	7	135	WORLD	1622	0
1660449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	136	COMPASS	358	0
1661983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	136	COMPASS	358	0
1661983	REC_START	n/a	LTP404	VFFR	7	136	COMPASS	358	0
1663189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	136	COMPASS	358	0
1664983	REC_STOP	n/a	LTP404	VFFR	7	136	COMPASS	358	0
1667033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	137	MAPLE	866	0
1668517	REC_START	n/a	LTP404	VFFR	7	137	MAPLE	866	0
1668517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	137	MAPLE	866	0
1669687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	137	MAPLE	866	0
1671533	REC_STOP	n/a	LTP404	VFFR	7	137	MAPLE	866	0
1673134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	138	PATIENT	1024	0
1674384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	138	PATIENT	1024	0
1674384	REC_START	n/a	LTP404	VFFR	7	138	PATIENT	1024	0
1675854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	138	PATIENT	1024	0
1677400	REC_STOP	n/a	LTP404	VFFR	7	138	PATIENT	1024	0
1679383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	139	WAITRESS	1581	0
1680900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	139	WAITRESS	1581	0
1680900	REC_START	n/a	LTP404	VFFR	7	139	WAITRESS	1581	0
1682310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	139	WAITRESS	1581	0
1683900	REC_STOP	n/a	LTP404	VFFR	7	139	WAITRESS	1581	0
1685767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	140	MUSTARD	935	0
1687317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	140	MUSTARD	935	0
1687317	REC_START	n/a	LTP404	VFFR	7	140	MUSTARD	935	0
1688547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	140	MUSTARD	935	0
1690317	REC_STOP	n/a	LTP404	VFFR	7	140	MUSTARD	935	0
1692350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	141	CLAMP	316	0
1693933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	141	CLAMP	316	0
1693933	REC_START	n/a	LTP404	VFFR	7	141	CLAMP	316	0
1695163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	141	CLAMP	316	0
1696934	REC_STOP	n/a	LTP404	VFFR	7	141	CLAMP	316	0
1698950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	142	GOBLIN	645	0
1700700	REC_START	n/a	LTP404	VFFR	7	142	GOBLIN	645	0
1700700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	142	GOBLIN	645	0
1701900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	142	GOBLIN	645	0
1703700	REC_STOP	n/a	LTP404	VFFR	7	142	GOBLIN	645	0
1705734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	143	CAMEL	223	0
1707367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	143	CAMEL	223	0
1707367	REC_START	n/a	LTP404	VFFR	7	143	CAMEL	223	0
1708867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	143	CAMEL	223	0
1710368	REC_STOP	n/a	LTP404	VFFR	7	143	CAMEL	223	0
1713901	COUNTDOWN	n/a	LTP404	VFFR	7	143	10	n/a	0
1714901	COUNTDOWN	n/a	LTP404	VFFR	7	143	9	n/a	0
1715918	COUNTDOWN	n/a	LTP404	VFFR	7	143	8	n/a	0
1716935	COUNTDOWN	n/a	LTP404	VFFR	7	143	7	n/a	0
1717935	COUNTDOWN	n/a	LTP404	VFFR	7	143	6	n/a	0
1718951	COUNTDOWN	n/a	LTP404	VFFR	7	143	5	n/a	0
1719968	COUNTDOWN	n/a	LTP404	VFFR	7	143	4	n/a	0
1720985	COUNTDOWN	n/a	LTP404	VFFR	7	143	3	n/a	0
1721985	COUNTDOWN	n/a	LTP404	VFFR	7	143	2	n/a	0
1722985	COUNTDOWN	n/a	LTP404	VFFR	7	143	1	n/a	0
1725468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	144	EYELASH	546	0
1727118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	144	EYELASH	546	0
1727118	REC_START	n/a	LTP404	VFFR	7	144	EYELASH	546	0
1728588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	144	EYELASH	546	0
1730118	REC_STOP	n/a	LTP404	VFFR	7	144	EYELASH	546	0
1732018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	145	SKIRT	1319	0
1733335	REC_START	n/a	LTP404	VFFR	7	145	SKIRT	1319	0
1733335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	145	SKIRT	1319	0
1734640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	145	SKIRT	1319	0
1736335	REC_STOP	n/a	LTP404	VFFR	7	145	SKIRT	1319	0
1738052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	146	DRUG	501	0
1739769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	146	DRUG	501	0
1739769	REC_START	n/a	LTP404	VFFR	7	146	DRUG	501	0
1740939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	146	DRUG	501	0
1742769	REC_STOP	n/a	LTP404	VFFR	7	146	DRUG	501	0
1744335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	147	RAFT	1159	0
1746069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	147	RAFT	1159	0
1746069	REC_START	n/a	LTP404	VFFR	7	147	RAFT	1159	0
1747449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	147	RAFT	1159	0
1749069	REC_STOP	n/a	LTP404	VFFR	7	147	RAFT	1159	0
1751002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	148	CLOCK	325	0
1752636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	148	CLOCK	325	0
1752636	REC_START	n/a	LTP404	VFFR	7	148	CLOCK	325	0
1753956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	148	CLOCK	325	0
1755636	REC_STOP	n/a	LTP404	VFFR	7	148	CLOCK	325	0
1757252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	149	CHIPMUNK	304	0
1758619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	149	CHIPMUNK	304	0
1758619	REC_START	n/a	LTP404	VFFR	7	149	CHIPMUNK	304	0
1760089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	149	CHIPMUNK	304	0
1761619	REC_STOP	n/a	LTP404	VFFR	7	149	CHIPMUNK	304	0
1763219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	150	HEADBAND	696	0
1764819	REC_START	n/a	LTP404	VFFR	7	150	HEADBAND	696	0
1764819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	150	HEADBAND	696	0
1766109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	150	HEADBAND	696	0
1767819	REC_STOP	n/a	LTP404	VFFR	7	150	HEADBAND	696	0
1769502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	151	SCISSORS	1250	0
1770936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	151	SCISSORS	1250	0
1770936	REC_START	n/a	LTP404	VFFR	7	151	SCISSORS	1250	0
1772442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	151	SCISSORS	1250	0
1773937	REC_STOP	n/a	LTP404	VFFR	7	151	SCISSORS	1250	0
1775987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	152	CROWN	415	0
1777670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	152	CROWN	415	0
1777670	REC_START	n/a	LTP404	VFFR	7	152	CROWN	415	0
1779140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	152	CROWN	415	0
1780687	REC_STOP	n/a	LTP404	VFFR	7	152	CROWN	415	0
1782720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	153	JUNGLE	764	0
1784187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	153	JUNGLE	764	0
1784187	REC_START	n/a	LTP404	VFFR	7	153	JUNGLE	764	0
1785267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	153	JUNGLE	764	0
1787187	REC_STOP	n/a	LTP404	VFFR	7	153	JUNGLE	764	0
1788987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	154	SUSPECT	1415	0
1790287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	154	SUSPECT	1415	0
1790287	REC_START	n/a	LTP404	VFFR	7	154	SUSPECT	1415	0
1792117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	154	SUSPECT	1415	0
1793387	REC_STOP	n/a	LTP404	VFFR	7	154	SUSPECT	1415	0
1795120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	155	FLEET	578	0
1796670	REC_START	n/a	LTP404	VFFR	7	155	FLEET	578	0
1796670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	155	FLEET	578	0
1798590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	155	FLEET	578	0
1799670	REC_STOP	n/a	LTP404	VFFR	7	155	FLEET	578	0
1801353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	156	BIKE	125	0
1803087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	156	BIKE	125	0
1803087	REC_START	n/a	LTP404	VFFR	7	156	BIKE	125	0
1804407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	156	BIKE	125	0
1806087	REC_STOP	n/a	LTP404	VFFR	7	156	BIKE	125	0
1807887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	157	FIREPLACE	570	0
1809187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	157	FIREPLACE	570	0
1809187	REC_START	n/a	LTP404	VFFR	7	157	FIREPLACE	570	0
1810417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	157	FIREPLACE	570	0
1812187	REC_STOP	n/a	LTP404	VFFR	7	157	FIREPLACE	570	0
1813737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	158	SEAFOOD	1260	0
1815104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	158	SEAFOOD	1260	0
