mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1019343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	1	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1023173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1027205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1031170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1035185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1039033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1042947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	0	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1046829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1051011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1056967	REC_START	n/a	LTP270	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1061274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1087579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	0	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	0	RULER	1216	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1140339	SLOW_MSG	n/a	LTP270	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	0	DICTATOR	462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1146946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	1	COMPASS	358	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1149991	SLOW_MSG	n/a	LTP270	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	1	STEWARDESS	1381	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1156626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	1	TICKET	1464	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1159671	SLOW_MSG	n/a	LTP270	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1166330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1170535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1174526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1178542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1182590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1186428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	0	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1190320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1194435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	1	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1198341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1202549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	1	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1208255	REC_START	n/a	LTP270	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	1	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	0	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1298183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1302198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1306146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1310104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1314143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1318158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1322056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1325997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1330020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1334044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1337916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1341881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1345796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1349653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1353668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1359498	REC_START	n/a	LTP270	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1361067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506110	REC_START	n/a	LTP270	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513304	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	JELLY	755	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	WITNESS	1618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	PERMIT	1051	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652613	REC_START	n/a	LTP270	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	LAWN	805	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1738653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	MOP	916	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1750882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1759137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1762968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1767033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1771175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1775190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1779263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	FREEZER	604	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1783278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1787403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1791585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1795708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1801515	REC_START	n/a	LTP270	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1823454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877175	REST_REWET	n/a	LTP270	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	1	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2415771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2419609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2423484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2427482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	0	BRAKE	166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2431413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2435452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2439551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	0	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2443442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2447491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	1	CHIMNEY	301	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2451446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2455304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2459526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	0	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
