onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
924.064	n/a	WORD	462032	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	CIGAR	308	n/a	n/a	0	0	0
926.514	n/a	WORD	463257	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	CLOUD	328	n/a	n/a	0	0	0
929.184	n/a	WORD	464592	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	CATTLE	261	n/a	n/a	0	0	0
931.654	n/a	WORD	465827	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	HORSE	719	n/a	n/a	0	0	0
934.222	n/a	WORD	467111	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	SHERIFF	1284	n/a	n/a	0	0	0
936.908	n/a	WORD	468454	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	BODY	145	n/a	n/a	0	0	0
939.576	n/a	WORD	469788	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	CARROT	249	n/a	n/a	0	0	0
942.262	n/a	WORD	471131	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	FIDDLE	561	n/a	n/a	0	0	0
944.948	n/a	WORD	472474	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	BACKBONE	66	n/a	n/a	0	0	0
947.582	n/a	WORD	473791	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	JEANS	752	n/a	n/a	0	0	0
950.152	n/a	WORD	475076	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	MAILMAN	858	n/a	n/a	0	0	0
952.72	n/a	WORD	476360	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	GRAVE	658	n/a	n/a	0	0	0
955.288	n/a	WORD	477644	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	POISON	1096	n/a	n/a	0	0	0
957.758	n/a	WORD	478879	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	RECORD	1176	n/a	n/a	0	0	0
960.492	n/a	WORD	480246	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	DRESSER	496	n/a	n/a	0	0	0
963.144	n/a	WORD	481572	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	COWBOY	395	n/a	n/a	0	0	0
965.746	n/a	WORD	482873	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	CLAM	315	n/a	n/a	0	0	0
968.348	n/a	WORD	484174	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	PERCH	1048	n/a	n/a	0	0	0
971.034	n/a	WORD	485517	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	ANTLER	29	n/a	n/a	0	0	0
972.652	n/a	START	486326	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
973.84	n/a	DISTRACTOR	486920	n/a	LTP319	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
973.87	n/a	PROB	486935	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	4	19	7	9	3
975.572	n/a	PROB	487786	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	4	11	6	3	2
977.34	n/a	PROB	488670	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	4	12	7	3	2
979.792	n/a	PROB	489896	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	4	11	2	7	2
981.976	n/a	PROB	490988	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	4	10	1	8	1
983.712	n/a	PROB	491856	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	4	23	5	9	9
986.564	n/a	PROB	493282	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	4	14	8	1	5
988.416	n/a	PROB	494208	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	4	13	3	2	8
990.166	n/a	PROB	495083	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	4	14	1	8	5
992.484	n/a	PROB	496242	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	4	13	3	2	8
994.37	n/a	PROB	497185	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	4	15	3	7	5
995.674	n/a	STOP	497837	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
998.506	n/a	REC_START	499253	n/a	LTP319	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1000.596	n/a	REC_WORD	500298	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	SHERIFF	1284	n/a	n/a	0	0	0
1001.636	n/a	REC_WORD	500818	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	COWBOY	395	n/a	n/a	0	0	0
1002.73	n/a	REC_WORD	501365	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	CIGAR	308	n/a	n/a	0	0	0
1004.524	n/a	REC_WORD	502262	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	CLOUD	328	n/a	n/a	0	0	0
1005.616	n/a	REC_WORD	502808	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	HORSE	719	n/a	n/a	0	0	0
1006.598	n/a	REC_WORD	503299	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	CATTLE	261	n/a	n/a	0	0	0
1007.57	n/a	REC_WORD	503785	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	ANTLER	29	n/a	n/a	0	0	0
1011.892	n/a	REC_WORD	505946	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	BODY	145	n/a	n/a	0	0	0
1012.58	n/a	REC_WORD	506290	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	GRAVE	658	n/a	n/a	0	0	0
1013.512	n/a	REC_WORD	506756	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	POISON	1096	n/a	n/a	0	0	0
1014.62	n/a	REC_WORD	507310	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	MAILMAN	858	n/a	n/a	0	0	0
1015.786	n/a	REC_WORD	507893	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	JEANS	752	n/a	n/a	0	0	0
1016.948	n/a	REC_WORD	508474	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	BACKBONE	66	n/a	n/a	0	0	0
1018.318	n/a	REC_WORD	509159	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	FIDDLE	561	n/a	n/a	0	0	0
1023.864	n/a	REC_WORD	511932	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	GYMNAST	675	n/a	n/a	0	0	0
1024.966	n/a	REC_WORD	512483	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	JUGGLER	763	n/a	n/a	0	0	0
1028.206	n/a	REC_WORD	514103	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	RECORD	1176	n/a	n/a	0	0	0
1029.304	n/a	REC_WORD	514652	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	CARROT	249	n/a	n/a	0	0	0
1042.006	n/a	REC_WORD	521003	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	LION	827	n/a	n/a	0	0	0
1088.956	n/a	WORD	544478	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	DONOR	485	n/a	n/a	0	0	0
1091.75	n/a	WORD	545875	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	DAISY	435	n/a	n/a	0	0	0
1094.244	n/a	WORD	547122	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	MEDAL	885	n/a	n/a	0	0	0
1096.814	n/a	WORD	548407	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	HAND	683	n/a	n/a	0	0	0
1099.48	n/a	WORD	549740	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	SIBLING	1301	n/a	n/a	0	0	0
1102.086	n/a	WORD	551043	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	BROTHER	179	n/a	n/a	0	0	0
1104.67	n/a	WORD	552335	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	OMELET	976	n/a	n/a	0	0	0
1107.39	n/a	WORD	553695	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	DONKEY	484	n/a	n/a	0	0	0
1110.098	n/a	WORD	555049	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	PLASTER	1085	n/a	n/a	0	0	0
1112.712	n/a	WORD	556356	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	STAKE	1368	n/a	n/a	0	0	0
1115.528	n/a	WORD	557764	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	STONE	1385	n/a	n/a	0	0	0
1118.332	n/a	WORD	559166	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	COIN	343	n/a	n/a	0	0	0
1120.968	n/a	WORD	560484	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	ACTRESS	6	n/a	n/a	0	0	0
1123.652	n/a	WORD	561826	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	AWARD	63	n/a	n/a	0	0	0
1126.41	n/a	WORD	563205	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	FILM	565	n/a	n/a	0	0	0
1128.892	n/a	WORD	564446	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	EYELASH	546	n/a	n/a	0	0	0
1131.644	n/a	WORD	565822	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	CRATER	400	n/a	n/a	0	0	0
1134.384	n/a	WORD	567192	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	CREVICE	405	n/a	n/a	0	0	0
1136.864	n/a	WORD	568432	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	REPORT	1184	n/a	n/a	0	0	0
1139.434	n/a	WORD	569717	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	BLENDER	136	n/a	n/a	0	0	0
1141.902	n/a	WORD	570951	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	CRITIC	410	n/a	n/a	0	0	0
1144.508	n/a	WORD	572254	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	HOUND	724	n/a	n/a	0	0	0
1146.958	n/a	WORD	573479	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	LAVA	804	n/a	n/a	0	0	0
1149.376	n/a	WORD	574688	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	POPCORN	1104	n/a	n/a	0	0	0
1150.98	n/a	START	575490	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1151.838	n/a	DISTRACTOR	575919	n/a	LTP319	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1151.844	n/a	PROB	575922	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	5	23	8	6	9
1154.864	n/a	PROB	577432	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	5	11	4	6	1
1156.462	n/a	PROB	578231	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	5	19	9	8	2
1159.3	n/a	PROB	579650	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	5	13	9	2	2
1161.518	n/a	PROB	580759	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	5	17	9	4	4
1163.536	n/a	PROB	581768	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	5	7	2	1	4
1165.404	n/a	PROB	582702	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	5	19	6	9	4
1167.29	n/a	PROB	583645	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	5	14	7	6	1
1170.01	n/a	PROB	585005	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	5	4	1	1	2
1171.776	n/a	PROB	585888	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	5	19	6	5	8
1173.904	n/a	STOP	586952	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1176.8	n/a	REC_START	588400	n/a	LTP319	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1188.432	n/a	REC_WORD	594216	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	POPCORN	1104	n/a	n/a	0	0	0
1189.522	n/a	REC_WORD	594761	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	LAVA	804	n/a	n/a	0	0	0
1206.588	n/a	REC_WORD	603294	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	CREVICE	405	n/a	n/a	0	0	0
1267.238	n/a	WORD	633619	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	PASTA	1021	n/a	n/a	0	0	0
1269.84	n/a	WORD	634920	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	COLLEGE	346	n/a	n/a	0	0	0
1272.626	n/a	WORD	636313	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	TABLE	1426	n/a	n/a	0	0	0
1275.294	n/a	WORD	637647	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	HAMPER	682	n/a	n/a	0	0	0
1277.846	n/a	WORD	638923	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	SCOTCH	1251	n/a	n/a	0	0	0
1280.498	n/a	WORD	640249	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	SERVANT	1271	n/a	n/a	0	0	0
1283.024	n/a	WORD	641512	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	WAITRESS	1581	n/a	n/a	0	0	0
1285.644	n/a	WORD	642822	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	SERVER	1272	n/a	n/a	0	0	0
1288.154	n/a	WORD	644077	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	NOTEBOOK	959	n/a	n/a	0	0	0
1290.69	n/a	WORD	645345	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	TAXI	1438	n/a	n/a	0	0	0
1293.476	n/a	WORD	646738	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	YOLK	1633	n/a	n/a	0	0	0
1296.062	n/a	WORD	648031	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	UNCLE	1536	n/a	n/a	0	0	0
1298.62	n/a	WORD	649310	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	BADGE	68	n/a	n/a	0	0	0
1301.09	n/a	WORD	650545	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	PAPER	1011	n/a	n/a	0	0	0
1303.74	n/a	WORD	651870	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	VIKING	1565	n/a	n/a	0	0	0
1306.17	n/a	WORD	653085	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	POLICE	1098	n/a	n/a	0	0	0
1308.628	n/a	WORD	654314	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	BISON	131	n/a	n/a	0	0	0
1311.124	n/a	WORD	655562	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	PIMPLE	1071	n/a	n/a	0	0	0
1313.942	n/a	WORD	656971	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	SLIME	1327	n/a	n/a	0	0	0
1316.57	n/a	WORD	658285	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	SKETCH	1315	n/a	n/a	0	0	0
1319.38	n/a	WORD	659690	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	SUSPECT	1415	n/a	n/a	0	0	0
1321.892	n/a	WORD	660946	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	CONVICT	371	n/a	n/a	0	0	0
1324.65	n/a	WORD	662325	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	KEEPER	769	n/a	n/a	0	0	0
1327.312	n/a	WORD	663656	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	COFFEE	341	n/a	n/a	0	0	0
1328.922	n/a	START	664461	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1330.022	n/a	DISTRACTOR	665011	n/a	LTP319	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1330.03	n/a	PROB	665015	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	6	14	7	3	4
1331.43	n/a	PROB	665715	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	6	9	4	3	2
1332.932	n/a	PROB	666466	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	6	16	3	4	9
1334.784	n/a	PROB	667392	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	6	13	3	8	2
1336.152	n/a	PROB	668076	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	6	16	8	7	1
1338.37	n/a	PROB	669185	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	6	11	6	2	3
1340.256	n/a	PROB	670128	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	6	15	6	1	8
1342.174	n/a	PROB	671087	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	6	15	3	8	4
1344.458	n/a	PROB	672229	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	6	14	6	3	5
1346.06	n/a	PROB	673030	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	6	16	6	7	3
1347.628	n/a	PROB	673814	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	6	5	2	2	1
1350.496	n/a	PROB	675248	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	6	11	8	1	2
1352.046	n/a	STOP	676023	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1354.702	n/a	REC_START	677351	n/a	LTP319	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1355.908	n/a	REC_WORD	677954	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	COLLEGE	346	n/a	n/a	0	0	0
1356.772	n/a	REC_WORD	678386	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	PASTA	1021	n/a	n/a	0	0	0
1357.602	n/a	REC_WORD	678801	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	SERVER	1272	n/a	n/a	0	0	0
1358.52	n/a	REC_WORD	679260	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	WAITER	1580	n/a	n/a	0	0	0
1359.462	n/a	REC_WORD	679731	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	NOTEBOOK	959	n/a	n/a	0	0	0
1360.27	n/a	REC_WORD	680135	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	SCOTCH	1251	n/a	n/a	0	0	0
1363.426	n/a	REC_WORD	681713	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	POLICE	1098	n/a	n/a	0	0	0
1364.158	n/a	REC_WORD	682079	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	SLIME	1327	n/a	n/a	0	0	0
1365.17	n/a	REC_WORD	682585	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	PIMPLE	1071	n/a	n/a	0	0	0
1366.27	n/a	REC_WORD	683135	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	BISON	131	n/a	n/a	0	0	0
1367.072	n/a	REC_WORD	683536	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	VIKING	1565	n/a	n/a	0	0	0
1368.428	n/a	REC_WORD	684214	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	PAPER	1011	n/a	n/a	0	0	0
1370.086	n/a	REC_WORD	685043	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	CONVICT	371	n/a	n/a	0	0	0
1371.388	n/a	REC_WORD	685694	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	TAXI	1438	n/a	n/a	0	0	0
1379.556	n/a	REC_WORD	689778	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	UNCLE	1536	n/a	n/a	0	0	0
1445.18	n/a	WORD	722590	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	PUDDING	1139	n/a	n/a	0	0	0
1448.0	n/a	WORD	724000	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	GANGSTER	620	n/a	n/a	0	0	0
1450.498	n/a	WORD	725249	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	PROTON	1132	n/a	n/a	0	0	0
1453.238	n/a	WORD	726619	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	AUTHOR	61	n/a	n/a	0	0	0
1455.838	n/a	WORD	727919	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	SHOULDER	1294	n/a	n/a	0	0	0
1458.29	n/a	WORD	729145	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	PERFUME	1049	n/a	n/a	0	0	0
1460.976	n/a	WORD	730488	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	HARP	689	n/a	n/a	0	0	0
1463.66	n/a	WORD	731830	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	CONCERT	360	n/a	n/a	0	0	0
1466.362	n/a	WORD	733181	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	FLIPPER	580	n/a	n/a	0	0	0
1469.082	n/a	WORD	734541	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	STATUE	1374	n/a	n/a	0	0	0
1471.804	n/a	WORD	735902	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	PORTRAIT	1111	n/a	n/a	0	0	0
1474.402	n/a	WORD	737201	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	TOURIST	1488	n/a	n/a	0	0	0
1477.204	n/a	WORD	738602	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	JOURNAL	760	n/a	n/a	0	0	0
1479.69	n/a	WORD	739845	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	BLOUSE	139	n/a	n/a	0	0	0
1482.508	n/a	WORD	741254	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	ICING	732	n/a	n/a	0	0	0
1485.116	n/a	WORD	742558	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	COD	340	n/a	n/a	0	0	0
1487.846	n/a	WORD	743923	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	PIZZA	1079	n/a	n/a	0	0	0
1490.416	n/a	WORD	745208	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	FLESH	579	n/a	n/a	0	0	0
1493.05	n/a	WORD	746525	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	LIVER	833	n/a	n/a	0	0	0
1495.836	n/a	WORD	747918	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	OUTLAW	989	n/a	n/a	0	0	0
1498.306	n/a	WORD	749153	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	THREAD	1460	n/a	n/a	0	0	0
1501.09	n/a	WORD	750545	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	COTTAGE	384	n/a	n/a	0	0	0
1503.648	n/a	WORD	751824	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	ROBIN	1199	n/a	n/a	0	0	0
1506.16	n/a	WORD	753080	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	DOUGHNUT	490	n/a	n/a	0	0	0
1507.768	n/a	START	753884	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1508.632	n/a	DISTRACTOR	754316	n/a	LTP319	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1508.646	n/a	PROB	754323	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	7	15	3	3	9
1510.802	n/a	PROB	755401	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	7	14	9	4	1
1512.404	n/a	PROB	756202	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	7	16	8	7	1
1514.172	n/a	PROB	757086	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	7	15	5	9	7
1518.274	n/a	PROB	759137	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	7	14	3	4	7
1519.978	n/a	PROB	759989	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	7	10	4	2	4
1521.814	n/a	PROB	760907	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	7	12	2	2	8
1523.514	n/a	PROB	761757	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	7	12	7	3	2
1524.898	n/a	PROB	762449	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	7	18	8	8	2
1526.984	n/a	PROB	763492	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	7	14	4	9	1
1531.768	n/a	STOP	765884	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1533.706	n/a	REC_START	766853	n/a	LTP319	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1539.486	n/a	REC_WORD	769743	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	GANGSTER	620	n/a	n/a	0	0	0
1540.514	n/a	REC_WORD	770257	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	PUDDING	1139	n/a	n/a	0	0	0
1541.77	n/a	REC_WORD	770885	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	PROTON	1132	n/a	n/a	0	0	0
1542.656	n/a	REC_WORD	771328	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	AUTHOR	61	n/a	n/a	0	0	0
1543.434	n/a	REC_WORD	771717	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	CONCERT	360	n/a	n/a	0	0	0
1544.328	n/a	REC_WORD	772164	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	HARP	689	n/a	n/a	0	0	0
1591.452	n/a	REC_WORD	795726	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	JOURNAL	760	n/a	n/a	0	0	0
1592.466	n/a	REC_WORD	796233	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	BLOUSE	139	n/a	n/a	0	0	0
1600.946	n/a	REC_WORD	800473	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	STATUE	1374	n/a	n/a	0	0	0
1624.15	n/a	WORD	812075	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	TRIBE	1505	n/a	n/a	0	0	0
