mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1173109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1177107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1181313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1185461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	ANTENNA	28	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1189360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1193191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1197406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1201398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1205436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	WINE	1613	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1209451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1213500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1217642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1223773	REC_START	n/a	LTP223	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1226806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
1228981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1229981	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	ANTENNA	28	n/a	1	n/a	n/a	n/a	n/a	n/a
1277416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1283437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1284437	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	7	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1314949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	0	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1318991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1322872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	1	PARROT	1015	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1325923	SLOW_MSG	n/a	LTP223	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1332531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1336380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1340262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	1	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1344477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1348636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1352758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	0	HAIL	676	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1355803	SLOW_MSG	n/a	LTP223	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1362328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1366354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	1	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1370475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1374406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1378622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1384589	REC_START	n/a	LTP223	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1387871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1389288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1391383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	1	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1438092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1458935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	8	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1484565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1488553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1492696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	LABYRINTH	791	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1496868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1500799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1504881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1508712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1512911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1517111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1521076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1525269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1529157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	ELM	527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1533306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1537397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1541530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1545428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1551151	REC_START	n/a	LTP223	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1555042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1557491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1580768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
1600209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1613220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1617201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	9	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1636344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1640376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	1	TAVERN	1437	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1644574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1648656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1652788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1656981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	0	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1661063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	0	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1665220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1669050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1672998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	1	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1677023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1681146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1685212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	0	JOURNAL	760	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1689221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1693102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	0	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1697284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1703207	REC_START	n/a	LTP223	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	0	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
1706195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1707352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1709138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	0	JOURNAL	760	n/a	1	n/a	n/a	n/a	n/a	n/a
1711797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1718382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
1748065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
1754336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
1760217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	10	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1789932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1794149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1798321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	1	SLEIGH	1325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1802186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	0	COB	334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1806328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1810300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1814498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	0	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1818590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	0	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1822411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	1	CARDINAL	244	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1825456	SLOW_MSG	n/a	LTP223	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1832132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1836164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	0	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1840129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	0	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1844278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	1	POPE	1105	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1847323	SLOW_MSG	n/a	LTP223	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1853829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	1	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1859663	REC_START	n/a	LTP223	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	1	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
1865160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	1	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1870044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
1887589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	11	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1948236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1952312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1956193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1960148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1964005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1968043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1972160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1976259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1980274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1984472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	SOFA	1342	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1988453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1992386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1996467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2000633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2004782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2008780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2014469	REC_START	n/a	LTP223	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2017656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2019522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2020522	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2061307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2070516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	12	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2090165	REST_REWET	n/a	LTP223	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
