onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1364.198	n/a	REC_WORD	682099	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	ROACH	1195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.596	n/a	REC_WORD	682798	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367.496	n/a	REC_WORD	683748	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368.822	n/a	REC_WORD	684411	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	PASTA	1021	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370.38	n/a	REC_WORD	685190	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.95	n/a	REC_WORD	685975	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.984	n/a	REC_WORD	687492	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.2	n/a	REC_WORD	688600	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.076	n/a	REC_WORD	689538	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	BANDAGE	79	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.904	n/a	REC_WORD	690952	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383.66	n/a	REC_WORD	691830	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.916	n/a	REC_WORD	692958	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.174	n/a	REC_WORD	694087	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	6	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.564	n/a	WORD	727782	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459.42	n/a	WORD	729710	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463.26	n/a	WORD	731630	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	LAVA	804	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467.184	n/a	WORD	733592	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471.308	n/a	WORD	735654	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475.408	n/a	WORD	737704	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479.264	n/a	WORD	739632	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483.08	n/a	WORD	741540	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486.988	n/a	WORD	743494	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491.194	n/a	WORD	745597	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495.376	n/a	WORD	747688	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499.366	n/a	WORD	749683	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503.498	n/a	WORD	751749	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	HATCHET	691	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507.564	n/a	WORD	753782	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511.43	n/a	WORD	755715	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515.454	n/a	WORD	757727	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521.452	n/a	REC_START	760726	n/a	LTP130	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523.996	n/a	REC_WORD	761998	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.02	n/a	REC_WORD	762510	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526.172	n/a	REC_WORD	763086	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.772	n/a	REC_WORD	765386	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.01	n/a	REC_WORD	766005	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533.56	n/a	REC_WORD	766780	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	LAVA	804	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.858	n/a	REC_WORD	767429	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.808	n/a	REC_WORD	771904	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.126	n/a	REC_WORD	772563	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.378	n/a	REC_WORD	773189	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.186	n/a	REC_WORD	779093	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.404	n/a	WORD	824702	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	PHYSICIAN	1056	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653.362	n/a	WORD	826681	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657.352	n/a	WORD	828676	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661.352	n/a	WORD	830676	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665.4	n/a	WORD	832700	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669.24	n/a	WORD	834620	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673.256	n/a	WORD	836628	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677.372	n/a	WORD	838686	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.22	n/a	WORD	840610	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685.194	n/a	WORD	842597	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689.01	n/a	WORD	844505	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693.2	n/a	WORD	846600	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697.266	n/a	WORD	848633	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701.398	n/a	WORD	850699	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705.462	n/a	WORD	852731	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709.494	n/a	WORD	854747	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715.41	n/a	REC_START	857705	n/a	LTP130	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.496	n/a	REC_WORD	858748	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.186	n/a	REC_WORD	859593	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.45	n/a	REC_WORD	866725	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.852	n/a	REC_WORD	867426	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	IDOL	733	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.462	n/a	WORD	1004231	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2012.512	n/a	WORD	1006256	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2016.702	n/a	WORD	1008351	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2020.876	n/a	WORD	1010438	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	THIEF	1456	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2025.082	n/a	WORD	1012541	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	CONVICT	371	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2029.04	n/a	WORD	1014520	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2032.872	n/a	WORD	1016436	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2036.904	n/a	WORD	1018452	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2040.988	n/a	WORD	1020494	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2044.878	n/a	WORD	1022439	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2049.076	n/a	WORD	1024538	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2053.258	n/a	WORD	1026629	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2057.164	n/a	WORD	1028582	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2061.196	n/a	WORD	1030598	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2065.312	n/a	WORD	1032656	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2069.336	n/a	WORD	1034668	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2075.292	n/a	REC_START	1037646	n/a	LTP130	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.79	n/a	REC_WORD	1038395	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.898	n/a	REC_WORD	1038949	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.206	n/a	REC_WORD	1041603	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.318	n/a	REC_WORD	1042159	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.378	n/a	REC_WORD	1071189	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172.114	n/a	WORD	1086057	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2176.32	n/a	WORD	1088160	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	1	PARTY	1018	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2180.46	n/a	WORD	1090230	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2184.576	n/a	WORD	1092288	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2188.466	n/a	WORD	1094233	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2192.332	n/a	WORD	1096166	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	0	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2196.464	n/a	WORD	1098232	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2200.346	n/a	WORD	1100173	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2204.344	n/a	WORD	1102172	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	1	MEDICINE	886	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2208.202	n/a	WORD	1104101	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	0	VIRUS	1572	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2212.368	n/a	WORD	1106184	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2216.542	n/a	WORD	1108271	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2220.674	n/a	WORD	1110337	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	0	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2224.646	n/a	WORD	1112323	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2228.856	n/a	WORD	1114428	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	1	GRAVE	658	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2233.004	n/a	WORD	1116502	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	1	TOMBSTONE	1478	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2239.068	n/a	REC_START	1119534	n/a	LTP130	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.308	n/a	REC_WORD	1120654	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	1	GRAVE	658	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2242.376	n/a	REC_WORD	1121188	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	1	TOMBSTONE	1478	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2244.606	n/a	REC_WORD	1122303	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2245.344	n/a	REC_WORD	1122672	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.92	n/a	REC_WORD	1123460	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2252.438	n/a	REC_WORD	1126219	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2253.616	n/a	REC_WORD	1126808	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2255.506	n/a	REC_WORD	1127753	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272.878	n/a	REC_WORD	1136439	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	0	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2282.228	n/a	REC_WORD	1141114	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2323.608	n/a	WORD	1161804	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327.816	n/a	WORD	1163908	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331.932	n/a	WORD	1165966	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335.796	n/a	WORD	1167898	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339.888	n/a	WORD	1169944	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343.954	n/a	WORD	1171977	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	GANGSTER	620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347.962	n/a	WORD	1173981	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	KNIFE	785	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352.092	n/a	WORD	1176046	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355.984	n/a	WORD	1177992	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360.056	n/a	WORD	1180028	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363.906	n/a	WORD	1181953	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367.946	n/a	WORD	1183973	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372.128	n/a	WORD	1186064	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376.2	n/a	WORD	1188100	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	ANGEL	22	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380.092	n/a	WORD	1190046	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384.1	n/a	WORD	1192050	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389.822	n/a	REC_START	1194911	n/a	LTP130	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.688	n/a	REC_WORD	1195844	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392.386	n/a	REC_WORD	1196193	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393.234	n/a	REC_WORD	1196617	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	DUMP	505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393.968	n/a	REC_WORD	1196984	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	GARBAGE	622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396.458	n/a	REC_WORD	1198229	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398.472	n/a	REC_WORD	1199236	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	GANGSTER	620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401.312	n/a	REC_WORD	1200656	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	KNIFE	785	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443.594	n/a	REC_WORD	1221797	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473.164	n/a	WORD	1236582	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2477.13	n/a	WORD	1238565	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2480.98	n/a	WORD	1240490	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2484.952	n/a	WORD	1242476	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	1	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2489.15	n/a	WORD	1244575	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	1	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2493.198	n/a	WORD	1246599	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2497.032	n/a	WORD	1248516	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	1	YOKE	1632	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2500.922	n/a	WORD	1250461	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	0	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2504.738	n/a	WORD	1252369	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
