mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
547857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	1	0	HOOP	716	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
567033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	1	0	TUTU	1524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
652890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	0	BOOK	149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
657052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
660954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	1	EXPLOSION	544	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
663999	SLOW_MSG	n/a	LTP221	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
666508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
670524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
674622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
678621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	0	OATMEAL	967	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
681666	SLOW_MSG	n/a	LTP221	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
684024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	0	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
688006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
691938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	1	CONTRACT	368	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
694982	SLOW_MSG	n/a	LTP221	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
697575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	1	FOREHEAD	592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
701641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	1	SAP	1233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
705807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
710022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
714104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	0	SCALE	1241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
717969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
723591	REC_START	n/a	LTP221	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
725017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
725660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
727427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
734959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
763689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	1	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
825424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
829640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
833672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
837871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
842070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
846052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
850134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
854250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
858282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
862129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
866040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
869908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
874057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
878123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
882273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
886487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
892109	REC_START	n/a	LTP221	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
893870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
894418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
895261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
895954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
903598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
905029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
923153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
928272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
931988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1067287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1071451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	0	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1075450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	0	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1079282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	0	TRAY	1498	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1083347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	0	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1087374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1091223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	1	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1095225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1099423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	0	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1103622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	0	PLASTER	1085	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1107587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1111720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1115785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	1	EAR	513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1119763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1123711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1129467	REC_START	n/a	LTP221	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1140786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	1	EAR	513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1203234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1215274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1219326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1223524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1227456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1231417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1235553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1239384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	CARTON	251	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1277825	REC_START	n/a	LTP221	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	CARTON	251	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	LINEN	825	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1371064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	DRAWING	494	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1374891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1379094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	SPHINX	1349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1383038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1387154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	SALAD	1224	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1391190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1395100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1399271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	CONTAINER	366	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1403419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1407335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1411346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1415244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1419313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	PADDING	999	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1423278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
