mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
913139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
921227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
929132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
937020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
941197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
945291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
949302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
953163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
957107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	CYCLONE	431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
961084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
964978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
974581	REC_START	n/a	LTP271	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
982189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	CRACKER	398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1059421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1063282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1067159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1071236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1075064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1079141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	PACKAGE	997	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1083302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1087263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1091273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	SALIVA	1226	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1094302	SLOW_MSG	n/a	LTP271	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1101042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1105019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1109130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1113074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	PONY	1102	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1116103	SLOW_MSG	n/a	LTP271	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1124822	REC_START	n/a	LTP271	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200377	REST_REWET	n/a	LTP271	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	CANNON	232	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1761871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1765982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1770026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1774170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1778097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1782308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1786368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1790396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1794505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1798450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1802411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1806604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	TORCH	1484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1810481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1814525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1818619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	OZONE	996	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1824661	REC_START	n/a	LTP271	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1903726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1907586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1911448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	FIDDLE	561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1915426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	FLUTE	585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1919635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1923646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1927523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1931717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1935811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1939672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1943599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1947693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1951820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1955798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1959892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1964053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1970095	REC_START	n/a	LTP271	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1973924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1978072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1978976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1981616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	FLUTE	585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2081810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2085887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2089731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2093775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2097603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2101647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2105557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2109568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2115278	REC_START	n/a	LTP271	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2199850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2203827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2207855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2211832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2215960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2220038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2223998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2228175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	VALLEY	1545	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2232053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2236147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2240341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2244401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2248245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2252439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2256665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2262573	REC_START	n/a	LTP271	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
