onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2182.726	n/a	REC_WORD	1091363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	7	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2184.688	n/a	REC_WORD	1092344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	7	1	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2186.11	n/a	REC_WORD	1093055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	7	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187.432	n/a	REC_WORD	1093716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	7	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.096	n/a	REC_WORD	1095548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	7	1	WORLD	1622	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2198.138	n/a	REC_WORD	1099069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	7	1	PEAR	1033	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2201.382	n/a	REC_WORD	1100691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	7	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2202.452	n/a	REC_WORD	1101226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	7	n/a	MEAL	882	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2265.172	n/a	WORD	1132586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	8	1	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2269.102	n/a	WORD	1134551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	8	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2273.088	n/a	WORD	1136544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	8	1	KING	777	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2277.144	n/a	WORD	1138572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	8	1	VOLCANO	1575	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2281.232	n/a	WORD	1140616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	8	1	TONGUE	1479	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2285.212	n/a	WORD	1142606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	8	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2289.134	n/a	WORD	1144567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	8	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2293.02	n/a	WORD	1146510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	8	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2296.978	n/a	WORD	1148489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	8	1	APE	31	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2300.83	n/a	WORD	1150415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	8	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2304.652	n/a	WORD	1152326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	8	1	BLOSSOM	138	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2308.566	n/a	WORD	1154283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	8	1	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2312.412	n/a	WORD	1156206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	8	1	LION	827	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2316.332	n/a	WORD	1158166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	8	1	RASPBERRY	1168	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2320.338	n/a	WORD	1160169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	8	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2324.502	n/a	WORD	1162251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	8	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2327.512	n/a	START	1163756	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.622	n/a	PROB	1164311	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2334.356	n/a	STOP	1167178	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.462	n/a	REC_START	1168731	n/a	LTP215	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2338.068	n/a	REC_WORD	1169034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	8	1	GARLIC	624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2338.538	n/a	REC_WORD	1169269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	8	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2339.41	n/a	REC_WORD	1169705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	8	1	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340.004	n/a	REC_WORD	1170002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	8	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340.762	n/a	REC_WORD	1170381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	8	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342.102	n/a	REC_WORD	1171051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	8	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343.474	n/a	REC_WORD	1171737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	8	1	RASPBERRY	1168	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2346.362	n/a	REC_WORD	1173181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	8	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.04	n/a	REC_WORD	1173520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	8	1	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.73	n/a	REC_WORD	1173865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	8	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.516	n/a	START	1209758	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.028	n/a	PROB	1210514	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2423.98	n/a	PROB	1211990	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2425.962	n/a	STOP	1212981	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.57	n/a	WORD	1214285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	9	0	FOREHEAD	592	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2431.58	n/a	START	1215790	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.616	n/a	PROB	1216308	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2435.336	n/a	PROB	1217668	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2438.044	n/a	STOP	1219022	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.704	n/a	WORD	1220352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	9	0	BINDER	127	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2443.746	n/a	SLOW_MSG	1221873	n/a	LTP215	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445.276	n/a	START	1222638	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.204	n/a	PROB	1223102	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2448.754	n/a	PROB	1224377	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2453.272	n/a	STOP	1226636	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.138	n/a	WORD	1227069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	9	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2457.148	n/a	START	1228574	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458.152	n/a	PROB	1229076	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2460.218	n/a	PROB	1230109	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2465.146	n/a	STOP	1232573	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.272	n/a	WORD	1233136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	9	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2469.282	n/a	START	1234641	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.408	n/a	PROB	1235204	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2473.78	n/a	PROB	1236890	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2477.098	n/a	STOP	1238549	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478.128	n/a	WORD	1239064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	9	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2481.138	n/a	START	1240569	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.324	n/a	PROB	1241162	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2484.548	n/a	PROB	1242274	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2489.134	n/a	STOP	1244567	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490.308	n/a	WORD	1245154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	9	0	LITERATURE	831	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2493.318	n/a	START	1246659	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.414	n/a	PROB	1247207	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2501.314	n/a	STOP	1250657	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.466	n/a	WORD	1251233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	9	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2505.476	n/a	START	1252738	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.688	n/a	PROB	1253344	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2509.598	n/a	PROB	1254799	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2512.706	n/a	STOP	1256353	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514.38	n/a	WORD	1257190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	9	0	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2517.392	n/a	START	1258696	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.218	n/a	PROB	1259109	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	3	8	n/a	n/a	n/a	n/a	n/a
2520.602	n/a	PROB	1260301	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2523.418	n/a	PROB	1261709	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2525.188	n/a	STOP	1262594	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526.236	n/a	WORD	1263118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	9	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2529.248	n/a	START	1264624	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.25	n/a	PROB	1265125	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2532.056	n/a	PROB	1266028	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2536.752	n/a	STOP	1268376	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.16	n/a	WORD	1269080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	9	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2541.17	n/a	START	1270585	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.03	n/a	PROB	1271015	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2545.4	n/a	PROB	1272700	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2549.166	n/a	STOP	1274583	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550.04	n/a	WORD	1275020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	9	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2553.05	n/a	START	1276525	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554.262	n/a	PROB	1277131	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2557.164	n/a	PROB	1278582	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2559.296	n/a	PROB	1279648	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2560.806	n/a	STOP	1280403	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.906	n/a	WORD	1280953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	9	0	PAIL	1002	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2564.916	n/a	START	1282458	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.768	n/a	PROB	1282884	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2567.69	n/a	PROB	1283845	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2569.754	n/a	PROB	1284877	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2571.6	n/a	STOP	1285800	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.128	n/a	WORD	1287064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	9	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2577.14	n/a	START	1288570	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.136	n/a	STOP	1292568	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.16	n/a	WORD	1293080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	9	0	DANDELION	438	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2589.17	n/a	START	1294585	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590.266	n/a	PROB	1295133	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2592.54	n/a	PROB	1296270	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2597.166	n/a	STOP	1298583	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.226	n/a	WORD	1299113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	9	0	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2601.236	n/a	START	1300618	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602.262	n/a	PROB	1301131	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	7	n/a	n/a	n/a	n/a	n/a
2608.432	n/a	STOP	1304216	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.424	n/a	WORD	1305212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	9	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2613.434	n/a	START	1306717	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614.48	n/a	PROB	1307240	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2618.51	n/a	PROB	1309255	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2620.202	n/a	STOP	1310101	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623.25	n/a	REC_START	1311625	n/a	LTP215	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2627.438	n/a	REC_WORD	1313719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	9	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2628.046	n/a	REC_WORD	1314023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	9	0	PAIL	1002	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2633.434	n/a	REC_WORD	1316717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	9	0	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2636.734	n/a	REC_WORD	1318367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	9	0	FOREHEAD	592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2641.584	n/a	REC_WORD	1320792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	9	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2643.22	n/a	REC_WORD	1321610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	9	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2644.69	n/a	REC_WORD	1322345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	9	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2648.83	n/a	REC_WORD	1324415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	9	0	BINDER	127	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2734.25	n/a	WORD	1367125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	10	0	KEG	770	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2738.308	n/a	WORD	1369154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	10	0	DUST	508	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2742.328	n/a	WORD	1371164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	10	0	JOINT	758	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
