onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1217.194	n/a	REC_START	608597	n/a	LTP275	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.206	n/a	REC_WORD	609103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	5	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.746	n/a	REC_WORD	609873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	5	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.864	n/a	REC_WORD	610432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	5	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.31	n/a	REC_WORD	611155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	5	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.87	n/a	REC_WORD	611935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	5	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.336	n/a	REC_WORD	612668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	5	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.512	n/a	REC_WORD	613256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	5	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1228.984	n/a	REC_WORD	614492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	5	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237.466	n/a	REC_WORD	618733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	5	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.128	n/a	REC_WORD	619564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	5	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.412	n/a	REC_WORD	622706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	5	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.64	n/a	WORD	648820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	1	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1301.852	n/a	WORD	650926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1305.962	n/a	WORD	652981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1309.956	n/a	WORD	654978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1314.05	n/a	WORD	657025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1318.262	n/a	WORD	659131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1322.438	n/a	WORD	661219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	BELLY	119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1326.448	n/a	WORD	663224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1330.542	n/a	WORD	665271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1334.752	n/a	WORD	667376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1338.964	n/a	WORD	669482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1343.076	n/a	WORD	671538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1347.086	n/a	WORD	673543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1351.146	n/a	WORD	675573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1355.306	n/a	WORD	677653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1359.134	n/a	WORD	679567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1365.008	n/a	REC_START	682504	n/a	LTP275	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365.77	n/a	REC_WORD	682885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.976	n/a	REC_WORD	683488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.358	n/a	REC_WORD	684179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.648	n/a	REC_WORD	685324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.124	n/a	REC_WORD	686062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.274	n/a	REC_WORD	688137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.536	n/a	REC_WORD	689268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.722	n/a	REC_WORD	690861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.538	n/a	REC_WORD	693769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.892	n/a	REC_WORD	695446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	1	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.56	n/a	REC_WORD	696280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.892	n/a	REC_WORD	696946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.062	n/a	REC_WORD	697531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.986	n/a	REC_WORD	698993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.854	n/a	WORD	723427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450.698	n/a	WORD	725349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454.658	n/a	WORD	727329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458.57	n/a	WORD	729285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462.714	n/a	WORD	731357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466.558	n/a	WORD	733279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470.668	n/a	WORD	735334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474.496	n/a	WORD	737248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478.392	n/a	WORD	739196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482.418	n/a	WORD	741209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486.38	n/a	WORD	743190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490.208	n/a	WORD	745104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494.434	n/a	WORD	747217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498.396	n/a	WORD	749198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502.604	n/a	WORD	751302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506.466	n/a	WORD	753233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512.408	n/a	REC_START	756204	n/a	LTP275	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513.324	n/a	REC_WORD	756662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.31	n/a	REC_WORD	757155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.228	n/a	REC_WORD	757614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.576	n/a	REC_WORD	758288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.776	n/a	REC_WORD	758888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.666	n/a	REC_WORD	759333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520.136	n/a	REC_WORD	760068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.386	n/a	REC_WORD	760693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.906	n/a	REC_WORD	761453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.484	n/a	REC_WORD	762242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.9	n/a	REC_WORD	762950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	CLAMP	316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.718	n/a	REC_WORD	763859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.878	n/a	REC_WORD	764439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.45	n/a	REC_WORD	785225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.416	n/a	WORD	798208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	0	CROCODILE	411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600.394	n/a	WORD	800197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1604.586	n/a	WORD	802293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	0	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608.796	n/a	WORD	804398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1612.742	n/a	WORD	806371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	0	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1616.786	n/a	WORD	808393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1620.796	n/a	WORD	810398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	1	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1624.708	n/a	WORD	812354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	1	BLACKBERRY	132	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1628.702	n/a	WORD	814351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	0	KETCHUP	771	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1632.662	n/a	WORD	816331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1636.606	n/a	WORD	818303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1640.6	n/a	WORD	820300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1644.794	n/a	WORD	822397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1648.838	n/a	WORD	824419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	1	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1652.898	n/a	WORD	826449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1656.842	n/a	WORD	828421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1662.602	n/a	REC_START	831301	n/a	LTP275	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663.606	n/a	REC_WORD	831803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.942	n/a	REC_WORD	832471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.09	n/a	REC_WORD	833545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.404	n/a	REC_WORD	834202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.716	n/a	REC_WORD	834858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.026	n/a	REC_WORD	835513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	0	CROCODILE	411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.43	n/a	REC_WORD	836215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.632	n/a	REC_WORD	838316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.048	n/a	REC_WORD	840024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.032	n/a	REC_WORD	842516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.622	n/a	REC_WORD	854311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.646	n/a	WORD	872323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1748.724	n/a	WORD	874362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1752.718	n/a	WORD	876359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1756.612	n/a	WORD	878306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1760.79	n/a	WORD	880395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1764.716	n/a	WORD	882358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1768.644	n/a	WORD	884322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1772.638	n/a	WORD	886319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	1	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1776.832	n/a	WORD	888416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	1	DUSTPAN	509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1780.71	n/a	WORD	890355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1784.82	n/a	WORD	892410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	1	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1788.848	n/a	WORD	894424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1793.024	n/a	WORD	896512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1796.852	n/a	WORD	898426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1800.696	n/a	WORD	900348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1804.874	n/a	WORD	902437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	0	SHOE	1288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1810.666	n/a	REC_START	905333	n/a	LTP275	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.692	n/a	REC_WORD	905846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	0	SHOE	1288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.99	n/a	REC_WORD	906495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.174	n/a	REC_WORD	907087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.954	n/a	REC_WORD	925477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.392	n/a	REC_WORD	926196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.374	n/a	REC_WORD	927687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.19	n/a	REC_WORD	928595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.554	n/a	REC_WORD	929277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.502	n/a	WORD	949251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902.496	n/a	WORD	951248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906.656	n/a	WORD	953328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910.634	n/a	WORD	955317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914.812	n/a	WORD	957406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918.706	n/a	WORD	959353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922.682	n/a	WORD	961341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926.71	n/a	WORD	963355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930.738	n/a	WORD	965369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
