onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1690.676	n/a	REC_WORD	845338	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	6	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.524	n/a	REC_WORD	845762	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	6	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.206	n/a	REC_WORD	846603	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	6	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.248	n/a	REC_WORD	847124	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	6	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.6	n/a	REC_WORD	847800	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	6	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.752	n/a	REC_WORD	848376	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	6	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.86	n/a	REC_WORD	848930	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	6	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
1700.054	n/a	REC_WORD	850027	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	6	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.638	n/a	REC_WORD	855819	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	6	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.1	n/a	WORD	893550	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	BOULDER	155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1791.17	n/a	WORD	895585	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	PARIS	1014	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1795.282	n/a	WORD	897641	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	BLUEBERRY	140	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1799.328	n/a	WORD	899664	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	ORANGE	980	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1803.456	n/a	WORD	901728	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1807.51	n/a	WORD	903755	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1811.654	n/a	WORD	905827	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1815.632	n/a	WORD	907816	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1819.562	n/a	WORD	909781	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1823.492	n/a	WORD	911746	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1827.404	n/a	WORD	913702	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1831.224	n/a	WORD	915612	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1835.352	n/a	WORD	917676	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1839.456	n/a	WORD	919728	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1843.576	n/a	WORD	921788	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1847.596	n/a	WORD	923798	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1853.284	n/a	REC_START	926642	n/a	LTP113	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.822	n/a	REC_WORD	926911	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.13	n/a	REC_WORD	927565	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.456	n/a	REC_WORD	928228	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.484	n/a	REC_WORD	928742	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.916	n/a	REC_WORD	929458	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.172	n/a	REC_WORD	930086	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.61	n/a	REC_WORD	930805	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.686	n/a	REC_WORD	931343	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.07	n/a	REC_WORD	935035	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.704	n/a	REC_WORD	937352	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.652	n/a	REC_WORD	941326	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.542	n/a	REC_WORD	948771	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.088	n/a	REC_WORD	958544	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.77	n/a	WORD	967885	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1939.716	n/a	WORD	969858	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1943.67	n/a	WORD	971835	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1947.648	n/a	WORD	973824	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1951.512	n/a	WORD	975756	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1955.656	n/a	WORD	977828	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1959.568	n/a	WORD	979784	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1963.398	n/a	WORD	981699	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1967.542	n/a	WORD	983771	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1971.678	n/a	WORD	985839	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1975.566	n/a	WORD	987783	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1979.462	n/a	WORD	989731	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1983.358	n/a	WORD	991679	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1987.212	n/a	WORD	993606	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1991.066	n/a	WORD	995533	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1994.978	n/a	WORD	997489	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2000.872	n/a	REC_START	1000436	n/a	LTP113	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.774	n/a	REC_WORD	1000887	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.972	n/a	REC_WORD	1001486	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.424	n/a	REC_WORD	1002212	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.66	n/a	REC_WORD	1002830	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.442	n/a	REC_WORD	1003721	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.682	n/a	REC_WORD	1008341	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.1	n/a	REC_WORD	1009550	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.578	n/a	REC_WORD	1015789	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.102	n/a	REC_WORD	1021551	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2084.558	n/a	WORD	1042279	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2088.396	n/a	WORD	1044198	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	ITEM	746	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2092.324	n/a	WORD	1046162	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2096.202	n/a	WORD	1048101	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2100.15	n/a	WORD	1050075	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2104.104	n/a	WORD	1052052	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2108.224	n/a	WORD	1054112	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2112.152	n/a	WORD	1056076	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2116.148	n/a	WORD	1058074	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2119.992	n/a	WORD	1059996	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2123.954	n/a	WORD	1061977	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2128.15	n/a	WORD	1064075	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2132.028	n/a	WORD	1066014	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2136.032	n/a	WORD	1068016	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2139.986	n/a	WORD	1069993	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2143.906	n/a	WORD	1071953	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2149.616	n/a	REC_START	1074808	n/a	LTP113	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.284	n/a	REC_WORD	1075142	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.646	n/a	REC_WORD	1075823	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.73	n/a	REC_WORD	1076365	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2155.188	n/a	REC_WORD	1077594	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2156.45	n/a	REC_WORD	1078225	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2157.692	n/a	REC_WORD	1078846	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2164.622	n/a	REC_WORD	1082311	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	ITEM	746	n/a	1	n/a	n/a	n/a	n/a	n/a
2175.204	n/a	REC_WORD	1087602	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2183.828	n/a	REC_WORD	1091914	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2206.148	n/a	REC_WORD	1103074	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2230.614	n/a	WORD	1115307	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2234.51	n/a	WORD	1117255	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2238.482	n/a	WORD	1119241	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	TRAY	1498	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2242.376	n/a	WORD	1121188	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	PLAZA	1088	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2246.222	n/a	WORD	1123111	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2250.076	n/a	WORD	1125038	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2254.254	n/a	WORD	1127127	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	SLEEVE	1324	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2258.316	n/a	WORD	1129158	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2262.446	n/a	WORD	1131223	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2266.416	n/a	WORD	1133208	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2270.436	n/a	WORD	1135218	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	HUT	729	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2274.548	n/a	WORD	1137274	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	SWATTER	1418	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2278.552	n/a	WORD	1139276	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	CARPET	247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2282.414	n/a	WORD	1141207	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2286.51	n/a	WORD	1143255	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2290.556	n/a	WORD	1145278	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2296.324	n/a	REC_START	1148162	n/a	LTP113	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.126	n/a	REC_WORD	1148563	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2298.318	n/a	REC_WORD	1149159	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2299.58	n/a	REC_WORD	1149790	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
2300.962	n/a	REC_WORD	1150481	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a
2304.56	n/a	REC_WORD	1152280	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2311.344	n/a	REC_WORD	1155672	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
2312.386	n/a	REC_WORD	1156193	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
2315.62	n/a	REC_WORD	1157810	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
2322.164	n/a	REC_WORD	1161082	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	SLEEVE	1324	n/a	1	n/a	n/a	n/a	n/a	n/a
2323.222	n/a	REC_WORD	1161611	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2357.79	n/a	REC_WORD	1178895	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	n/a	SALON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.15	n/a	REC_WORD	1184075	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2378.054	n/a	WORD	1189027	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	PEARL	1034	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2381.076	n/a	SLOW_MSG	1190538	n/a	LTP113	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383.54	n/a	WORD	1191770	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	CALENDAR	221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2387.634	n/a	WORD	1193817	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	BIKE	125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2391.612	n/a	WORD	1195806	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	FROG	608	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2395.8	n/a	WORD	1197900	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2400.004	n/a	WORD	1200002	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2403.866	n/a	WORD	1201933	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2407.768	n/a	WORD	1203884	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2411.798	n/a	WORD	1205899	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2415.894	n/a	WORD	1207947	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2419.806	n/a	WORD	1209903	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2423.618	n/a	WORD	1211809	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2427.646	n/a	WORD	1213823	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2431.536	n/a	WORD	1215768	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2435.414	n/a	WORD	1217707	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2439.468	n/a	WORD	1219734	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2445.112	n/a	REC_START	1222556	n/a	LTP113	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.02	n/a	REC_WORD	1223010	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2447.132	n/a	REC_WORD	1223566	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2448.248	n/a	REC_WORD	1224124	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2449.386	n/a	REC_WORD	1224693	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2450.604	n/a	REC_WORD	1225302	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.532	n/a	REC_WORD	1225766	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2452.7	n/a	REC_WORD	1226350	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
