mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
720174	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	6	16	6	8	2
721840	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	6	13	3	5	5
723339	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	6	8	5	1	2
726653	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	6	9	2	3	4
728770	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	6	15	8	2	5
730386	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	6	16	8	2	6
731670	STOP	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
733918	REC_START	n/a	LTP338	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
736074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	4	EXPERT	543	n/a	n/a	0	0	0
737018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	4	PORTRAIT	1111	n/a	n/a	0	0	0
738033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	4	QUEEN	1149	n/a	n/a	0	0	0
739105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	4	THRONE	1461	n/a	n/a	0	0	0
740475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	4	ACTOR	5	n/a	n/a	0	0	0
741646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	4	BUNNY	198	n/a	n/a	0	0	0
748339	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
749910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	4	BACKBONE	66	n/a	n/a	0	0	0
751108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	4	PEANUT	1032	n/a	n/a	0	0	0
752269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	4	INFANT	737	n/a	n/a	0	0	0
753375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	4	CARRIAGE	248	n/a	n/a	0	0	0
754580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	4	HORNET	718	n/a	n/a	0	0	0
824343	DISTRACTOR	n/a	LTP338	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
824343	START	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
824360	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	7	11	3	5	3
826792	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	7	13	2	4	7
829791	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	7	16	8	3	5
831689	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	7	12	4	7	1
833239	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	7	11	2	5	4
835487	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	7	23	6	8	9
838187	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	7	19	9	9	1
840053	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	7	11	4	3	3
842135	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	7	13	8	2	3
846400	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	7	20	8	8	4
848123	STOP	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
849215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	5	APPLE	33	n/a	n/a	0	0	0
851864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	5	SURVEY	1414	n/a	n/a	0	0	0
854346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	5	RUG	1215	n/a	n/a	0	0	0
856945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	5	LIVER	833	n/a	n/a	0	0	0
859727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	5	AWARD	63	n/a	n/a	0	0	0
862441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	5	COOK	372	n/a	n/a	0	0	0
864941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	5	PISTON	1076	n/a	n/a	0	0	0
867556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	5	KLEENEX	782	n/a	n/a	0	0	0
870022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	5	APRON	35	n/a	n/a	0	0	0
872821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	5	TWEEZERS	1526	n/a	n/a	0	0	0
875586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	5	GUARD	667	n/a	n/a	0	0	0
878019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	5	GIFT	635	n/a	n/a	0	0	0
880483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	5	MAILMAN	858	n/a	n/a	0	0	0
882983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	5	LIGHTNING	820	n/a	n/a	0	0	0
885514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	5	CHAUFFEUR	283	n/a	n/a	0	0	0
888097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	5	COIN	343	n/a	n/a	0	0	0
890730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	5	BASEMENT	94	n/a	n/a	0	0	0
893295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	5	DONOR	485	n/a	n/a	0	0	0
895894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	5	CARROT	249	n/a	n/a	0	0	0
898558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	5	SALAD	1224	n/a	n/a	0	0	0
901292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	5	WARDROBE	1587	n/a	n/a	0	0	0
903907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	5	FLAG	573	n/a	n/a	0	0	0
906605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	5	ASIA	46	n/a	n/a	0	0	0
909354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	5	JAPAN	749	n/a	n/a	0	0	0
910971	START	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
912070	DISTRACTOR	n/a	LTP338	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
912087	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	8	15	5	8	2
914219	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	8	13	1	4	8
916235	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	8	21	9	5	7
921282	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	8	16	8	3	5
924231	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	8	12	4	3	5
925897	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	8	12	8	2	2
929079	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	8	22	9	6	7
934971	STOP	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
936743	REC_START	n/a	LTP338	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
940798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	5	CARROT	249	n/a	n/a	0	0	0
941745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	5	SAND	1230	n/a	n/a	0	0	0
942941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	5	RUG	1215	n/a	n/a	0	0	0
945149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	5	APPLE	33	n/a	n/a	0	0	0
945915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	5	SURVEY	1414	n/a	n/a	0	0	0
947974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	5	WARDROBE	1587	n/a	n/a	0	0	0
950942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	5	LIVER	833	n/a	n/a	0	0	0
1027168	DISTRACTOR	n/a	LTP338	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1027168	START	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1027184	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	9	16	7	3	6
1029233	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	9	13	5	2	6
1031631	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	9	18	1	9	8
1033630	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	9	24	7	8	9
1035747	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	9	23	6	8	9
1040095	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	9	19	4	7	8
1041560	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	9	8	3	4	1
1043094	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	9	5	3	1	1
1044393	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	9	11	1	8	2
1046508	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	9	13	4	7	2
1049191	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	9	9	2	4	3
1050737	STOP	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1052356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	WHISTLE	1606	n/a	n/a	0	0	0
1055105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	CUSTARD	429	n/a	n/a	0	0	0
1057636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	DINER	467	n/a	n/a	0	0	0
1060236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	SCALPEL	1243	n/a	n/a	0	0	0
1062717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	FILM	565	n/a	n/a	0	0	0
1065516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	GREASE	660	n/a	n/a	0	0	0
1068199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	MAPLE	866	n/a	n/a	0	0	0
1070998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	BRANCH	168	n/a	n/a	0	0	0
1073747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	CREATURE	403	n/a	n/a	0	0	0
1076196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	SCULPTURE	1258	n/a	n/a	0	0	0
1078828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	PEDAL	1037	n/a	n/a	0	0	0
1081575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	CATTLE	261	n/a	n/a	0	0	0
1084075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	DOLPHIN	483	n/a	n/a	0	0	0
1086590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	MOTEL	919	n/a	n/a	0	0	0
1089206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	PATIENT	1024	n/a	n/a	0	0	0
1091955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	NURSE	963	n/a	n/a	0	0	0
1094470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	SKETCH	1315	n/a	n/a	0	0	0
1096986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	GUITAR	670	n/a	n/a	0	0	0
1099667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	MARS	873	n/a	n/a	0	0	0
1102250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	CONVICT	371	n/a	n/a	0	0	0
1104999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	LODGE	839	n/a	n/a	0	0	0
1107714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	LAKE	796	n/a	n/a	0	0	0
1110297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	KIDNEY	776	n/a	n/a	0	0	0
1112779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	POLICE	1098	n/a	n/a	0	0	0
1114395	START	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1115346	DISTRACTOR	n/a	LTP338	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1115361	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	10	16	2	8	6
1117210	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	10	15	9	5	1
1119043	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	10	9	2	2	5
1122025	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	10	17	4	8	5
1124340	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	10	12	4	5	3
1125856	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	10	21	6	8	7
1128072	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	10	14	3	7	4
1129620	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	10	7	3	3	1
1132353	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	10	15	8	1	6
1135402	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	10	8	1	1	6
1138395	STOP	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1140334	REC_START	n/a	LTP338	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1142590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	WHISTLE	1606	n/a	n/a	0	0	0
1143300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	CUSTARD	429	n/a	n/a	0	0	0
1144105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	DINER	467	n/a	n/a	0	0	0
1144807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	SCALPEL	1243	n/a	n/a	0	0	0
1145883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	GREASE	660	n/a	n/a	0	0	0
1146587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	MAPLE	866	n/a	n/a	0	0	0
1147544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	BRANCH	168	n/a	n/a	0	0	0
1159281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	CREATURE	403	n/a	n/a	0	0	0
1160158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	SCULPTURE	1258	n/a	n/a	0	0	0
1161158	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1230792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	PADDING	999	n/a	n/a	0	0	0
1233274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	HONEY	713	n/a	n/a	0	0	0
1235990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	PRINCE	1124	n/a	n/a	0	0	0
1238454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	PIZZA	1079	n/a	n/a	0	0	0
1241137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	SCOTCH	1251	n/a	n/a	0	0	0
1243853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	CRAB	397	n/a	n/a	0	0	0
1246601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	CONTRACT	368	n/a	n/a	0	0	0
1249300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	GLASS	639	n/a	n/a	0	0	0
1251849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	COD	340	n/a	n/a	0	0	0
1254564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	SCALLOP	1242	n/a	n/a	0	0	0
1257263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	FRANCE	601	n/a	n/a	0	0	0
1259862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	BREAST	171	n/a	n/a	0	0	0
1262427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	LONDON	843	n/a	n/a	0	0	0
1265127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	FEMALE	559	n/a	n/a	0	0	0
1267591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	LADY	794	n/a	n/a	0	0	0
1270324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	MAMMAL	861	n/a	n/a	0	0	0
1273073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	FLIPPER	580	n/a	n/a	0	0	0
1275537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	BUCKET	184	n/a	n/a	0	0	0
1278087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	ICING	732	n/a	n/a	0	0	0
1280819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	EUROPE	541	n/a	n/a	0	0	0
1283352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	BOUQUET	157	n/a	n/a	0	0	0
1286084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	DAUGHTER	442	n/a	n/a	0	0	0
1288799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1291315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	BROTHER	179	n/a	n/a	0	0	0
1292931	START	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1293839	DISTRACTOR	n/a	LTP338	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1293847	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	11	17	6	6	5
1296146	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	11	13	2	8	3
1299394	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	11	8	4	1	3
1300727	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	11	18	9	3	6
1302492	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	11	12	9	2	1
1303892	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	11	15	3	7	5
1305258	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	11	14	6	4	4
1306924	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	11	18	9	6	3
1308722	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	11	15	6	6	3
1311989	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	11	10	1	7	2
1314737	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	11	16	5	2	9
1316801	STOP	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1318702	REC_START	n/a	LTP338	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1321045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	PADDING	999	n/a	n/a	0	0	0
1321762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	HONEY	713	n/a	n/a	0	0	0
1322741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	PRINCE	1124	n/a	n/a	0	0	0
1324888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	COD	340	n/a	n/a	0	0	0
1325920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	CRAB	397	n/a	n/a	0	0	0
1327062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	SCALLOP	1242	n/a	n/a	0	0	0
1328459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	FRANCE	601	n/a	n/a	0	0	0
1329816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	EUROPE	541	n/a	n/a	0	0	0
1330982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	BUCKET	184	n/a	n/a	0	0	0
1331983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	ICING	732	n/a	n/a	0	0	0
1334960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	FEMALE	559	n/a	n/a	0	0	0
1335868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	7	LADY	794	n/a	n/a	0	0	0
1409145	DISTRACTOR	n/a	LTP338	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1409145	START	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1409161	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	12	19	9	4	6
1411094	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	12	23	9	7	7
1412993	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	12	15	1	8	6
1414658	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	12	15	6	7	2
1417258	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	12	21	4	9	8
1419790	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	12	13	2	2	9
1422072	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	12	18	9	6	3
1424603	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	12	15	6	1	8
1426103	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	12	10	5	2	3
1427986	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	12	6	3	1	2
1430751	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	12	21	7	7	7
1432180	STOP	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1434283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	OUTFIT	988	n/a	n/a	0	0	0
1436949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	RELISH	1183	n/a	n/a	0	0	0
1439563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	SANDWICH	1232	n/a	n/a	0	0	0
1442313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	CHEST	295	n/a	n/a	0	0	0
1444828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	RECEIPT	1173	n/a	n/a	0	0	0
1447310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	WAITER	1580	n/a	n/a	0	0	0
1449809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	CHAPEL	280	n/a	n/a	0	0	0
1452607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	IDOL	733	n/a	n/a	0	0	0
1455107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	TURNIP	1521	n/a	n/a	0	0	0
1457739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	FIREMAN	569	n/a	n/a	0	0	0
1460171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	CLOTHES	327	n/a	n/a	0	0	0
1462753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	CORAL	378	n/a	n/a	0	0	0
1465485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	GARDEN	623	n/a	n/a	0	0	0
1468268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	CELLAR	267	n/a	n/a	0	0	0
1470916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	JURY	766	n/a	n/a	0	0	0
1473448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	HEART	697	n/a	n/a	0	0	0
1476048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	LETTUCE	814	n/a	n/a	0	0	0
1478612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	BEEF	113	n/a	n/a	0	0	0
1481395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	BUTCHER	203	n/a	n/a	0	0	0
1484160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	PALACE	1006	n/a	n/a	0	0	0
1486743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	WASHER	1592	n/a	n/a	0	0	0
1489175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	COUCH	386	n/a	n/a	0	0	0
1491689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	MEAT	883	n/a	n/a	0	0	0
1494421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	CABIN	211	n/a	n/a	0	0	0
1496039	START	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1496983	DISTRACTOR	n/a	LTP338	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1496988	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	13	17	1	7	9
1499686	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	13	8	2	5	1
1502618	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	13	14	2	8	4
