mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
869091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
870324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
871270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
872672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	1	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
874026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
875205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
878443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
883708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
884843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	0	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
885892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
945730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
966237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
970101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
974216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012449	REC_START	n/a	LTP338	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1095106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	CATHEDRAL	260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1099087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1103135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1107267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	LANDSCAPE	799	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1111115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1115330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	PARSLEY	1016	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1119261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	FLOOR	581	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1123192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1127358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1131205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1135253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1139234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1143249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1147247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	BELL	118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1151295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1157328	REC_START	n/a	LTP338	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1159999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1161007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1161921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
1165857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1167690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
1172240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
1175261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
1176857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
1232904	REST_REWET	n/a	LTP338	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1443616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1447847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1451829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1455744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1459592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1463606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1467804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	0	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1471736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1475617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1479698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	1	BASEMENT	94	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1483813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1487944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1492109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1496157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1500038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1505769	REC_START	n/a	LTP338	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
1507390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1508653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1512744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1513932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1517419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1518938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
1524585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1526212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	0	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
1527720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1529906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1583863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	GORILLA	650	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1587795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1591759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1595924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	TOE	1473	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1599872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	WRIST	1626	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1603920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1607968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1612016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	DESSERT	453	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1615864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1619812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1623793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1627891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1632023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1635871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1639769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1643617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1649648	REC_START	n/a	LTP338	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
1652422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1653293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1654359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	GORILLA	650	n/a	0	n/a	n/a	n/a	n/a	n/a
1657608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
1658541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
1670522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	DESSERT	453	n/a	1	n/a	n/a	n/a	n/a	n/a
1674397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1727692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	11	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1731541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	11	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1735539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	11	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1739702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	11	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1743601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	11	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1747632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	11	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1751663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	11	0	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1755728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	11	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1759726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	11	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1763907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	11	1	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1767938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	11	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1772003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	11	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1776034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	11	0	KING	777	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1780166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	11	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1784164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	11	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1787995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	11	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1793710	REC_START	n/a	LTP338	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	11	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1796371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	11	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1797814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	11	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1798814	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	11	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1801067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	11	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1810249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	11	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1818232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	11	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1841313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	11	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1907487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	12	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1911385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	12	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1915265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	12	1	THIGH	1457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1919381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	12	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1923562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	12	1	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1927676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	12	1	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1931857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	12	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1935938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	12	1	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
