mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
652844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	CASHEW	253	n/a	n/a	0	0	0
655345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	COLLEGE	346	n/a	n/a	0	0	0
657782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	PERFUME	1049	n/a	n/a	0	0	0
660284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	PEDAL	1037	n/a	n/a	0	0	0
662736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	DAUGHTER	442	n/a	n/a	0	0	0
665346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	RADISH	1158	n/a	n/a	0	0	0
667940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	DONKEY	484	n/a	n/a	0	0	0
670424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	LADDER	793	n/a	n/a	0	0	0
673004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	SNAKE	1333	n/a	n/a	0	0	0
675796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	RATTLE	1170	n/a	n/a	0	0	0
678581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	CRATER	400	n/a	n/a	0	0	0
681343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	SPACE	1345	n/a	n/a	0	0	0
684129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	CRIB	407	n/a	n/a	0	0	0
686722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	PIZZA	1079	n/a	n/a	0	0	0
688334	START	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
689296	DISTRACTOR	n/a	LTP306	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
689301	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	17	6	6	5
690690	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	19	4	6	9
691875	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	23	9	8	6
694194	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	15	8	5	2
696211	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	18	9	2	7
697813	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	8	1	3	4
698963	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	7	3	3	1
700100	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	14	4	3	7
701414	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	14	1	5	8
703286	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	14	4	1	9
704433	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	12	1	2	9
705434	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	12	1	4	7
706887	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	11	2	6	3
708622	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	10	5	1	4
709773	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	12	9	2	1
712334	STOP	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
714145	REC_START	n/a	LTP306	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
715435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	SPACE	1345	n/a	n/a	0	0	0
716435	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
716701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	CRATER	400	n/a	n/a	0	0	0
717740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	DONKEY	484	n/a	n/a	0	0	0
719098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	RADISH	1158	n/a	n/a	0	0	0
720116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	RATTLE	1170	n/a	n/a	0	0	0
721024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	CRIB	407	n/a	n/a	0	0	0
721938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	SNAKE	1333	n/a	n/a	0	0	0
723584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	DAUGHTER	442	n/a	n/a	0	0	0
724448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	PEDAL	1037	n/a	n/a	0	0	0
725418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	BIKE	125	n/a	n/a	0	0	0
726231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	SHELF	1280	n/a	n/a	0	0	0
727254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
732294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	PIZZA	1079	n/a	n/a	0	0	0
734129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	STATUE	1374	n/a	n/a	0	0	0
735136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	SERVANT	1271	n/a	n/a	0	0	0
736160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	COUNTRY	388	n/a	n/a	0	0	0
750662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	CASHEW	253	n/a	n/a	0	0	0
751662	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
751900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	COLLEGE	346	n/a	n/a	0	0	0
752900	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
756720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	BEAST	108	n/a	n/a	0	0	0
804617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	REBEL	1172	n/a	n/a	0	0	0
807219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	COOK	372	n/a	n/a	0	0	0
810021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	BUREAU	199	n/a	n/a	0	0	0
812689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	THREAD	1460	n/a	n/a	0	0	0
815225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	BROTHER	179	n/a	n/a	0	0	0
818011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	VAGRANT	1544	n/a	n/a	0	0	0
820729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	CRITIC	410	n/a	n/a	0	0	0
823164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	COCOON	339	n/a	n/a	0	0	0
825599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	XEROX	1628	n/a	n/a	0	0	0
828135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	GRAVE	658	n/a	n/a	0	0	0
830603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	JAPAN	749	n/a	n/a	0	0	0
833143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	ASIA	46	n/a	n/a	0	0	0
835791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	CANAL	226	n/a	n/a	0	0	0
838260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	FIREMAN	569	n/a	n/a	0	0	0
841029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	GRILL	661	n/a	n/a	0	0	0
843547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	CONTRACT	368	n/a	n/a	0	0	0
846316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	TURKEY	1520	n/a	n/a	0	0	0
849102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	TOMBSTONE	1478	n/a	n/a	0	0	0
851805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	SALT	1229	n/a	n/a	0	0	0
854573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	DRUG	501	n/a	n/a	0	0	0
857314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	BRICK	172	n/a	n/a	0	0	0
859950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	AWARD	63	n/a	n/a	0	0	0
862512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	WARDROBE	1587	n/a	n/a	0	0	0
865048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	BINDER	127	n/a	n/a	0	0	0
866656	START	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
867768	DISTRACTOR	n/a	LTP306	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
867773	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	13	2	5	6
869549	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	18	9	6	3
870751	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	18	8	5	5
871937	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	26	9	8	9
873402	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	27	9	8	8
875305	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	17	6	9	2
878674	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	13	8	2	3
879794	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	8	1	3	4
880810	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	10	1	2	7
881911	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	12	1	3	8
882962	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	7	3	2	2
884729	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	11	1	5	5
885681	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	19	9	1	9
887565	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	14	8	2	4
888566	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	15	5	7	3
889614	STOP	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
892586	REC_START	n/a	LTP306	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
893299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	SALT	1229	n/a	n/a	0	0	0
894603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	TURKEY	1520	n/a	n/a	0	0	0
895736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	BROTHER	179	n/a	n/a	0	0	0
896830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	GRAVE	658	n/a	n/a	0	0	0
898112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	REBEL	1172	n/a	n/a	0	0	0
899348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	BUREAU	199	n/a	n/a	0	0	0
900470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	CRITIC	410	n/a	n/a	0	0	0
901809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	DRUG	501	n/a	n/a	0	0	0
903856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	COCOON	339	n/a	n/a	0	0	0
906576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	COOK	372	n/a	n/a	0	0	0
914804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	VAGRANT	1544	n/a	n/a	0	0	0
915804	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
918570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	ASIA	46	n/a	n/a	0	0	0
919550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	JAPAN	749	n/a	n/a	0	0	0
923273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	FIREMAN	569	n/a	n/a	0	0	0
924273	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
924654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	GRILL	661	n/a	n/a	0	0	0
983042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	JUGGLER	763	n/a	n/a	0	0	0
985557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	FLOWER	584	n/a	n/a	0	0	0
988360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	WORKER	1621	n/a	n/a	0	0	0
990946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	GIRL	637	n/a	n/a	0	0	0
993482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	MEAT	883	n/a	n/a	0	0	0
995935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	LODGE	839	n/a	n/a	0	0	0
998520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	MOTEL	919	n/a	n/a	0	0	0
1000955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	OFFICE	972	n/a	n/a	0	0	0
1003507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	BEAVER	109	n/a	n/a	0	0	0
1006261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	PALACE	1006	n/a	n/a	0	0	0
1008829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	DASHBOARD	441	n/a	n/a	0	0	0
1011431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	HOOD	714	n/a	n/a	0	0	0
1013951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	FIDDLE	561	n/a	n/a	0	0	0
1016519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	TILE	1468	n/a	n/a	0	0	0
1019121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	MUMMY	932	n/a	n/a	0	0	0
1021724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	BARREL	91	n/a	n/a	0	0	0
1024225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	WHISTLE	1606	n/a	n/a	0	0	0
1026762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	ARMY	39	n/a	n/a	0	0	0
1029413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	PRINCE	1124	n/a	n/a	0	0	0
1032249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	FLASK	576	n/a	n/a	0	0	0
1034734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	OUTFIT	988	n/a	n/a	0	0	0
1037553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	SALMON	1227	n/a	n/a	0	0	0
1040122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	LAKE	796	n/a	n/a	0	0	0
1042674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	BUTCHER	203	n/a	n/a	0	0	0
1044294	START	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1045451	DISTRACTOR	n/a	LTP306	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1045459	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	14	8	1	5
1047109	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	21	9	7	5
1049178	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	13	6	3	4
1050696	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	20	7	8	5
1052631	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	17	8	6	3
1054365	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	16	3	7	6
1055433	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	17	7	5	5
1056549	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	14	6	7	1
1057802	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	16	9	6	1
1058987	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	8	1	3	4
1060020	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	13	3	9	1
1061022	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	14	6	2	6
1062223	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	11	4	5	2
1063290	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	11	5	4	2
1064490	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	8	5	1	2
1065708	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	5	1	1	3
1068294	STOP	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1070080	REC_START	n/a	LTP306	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1071405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	BARREL	91	n/a	n/a	0	0	0
1072331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	WHISTLE	1606	n/a	n/a	0	0	0
1073411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	ARMY	39	n/a	n/a	0	0	0
1074447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	OUTFIT	988	n/a	n/a	0	0	0
1075919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	PRINCE	1124	n/a	n/a	0	0	0
1077296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	FLASK	576	n/a	n/a	0	0	0
1078296	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1080165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	JUGGLER	763	n/a	n/a	0	0	0
1081208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	FLOWER	584	n/a	n/a	0	0	0
1083172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	WORKER	1621	n/a	n/a	0	0	0
1084647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	TILE	1468	n/a	n/a	0	0	0
1086240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	GIRL	637	n/a	n/a	0	0	0
1087248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	MEAT	883	n/a	n/a	0	0	0
1088563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	LODGE	839	n/a	n/a	0	0	0
1089735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	BUTCHER	203	n/a	n/a	0	0	0
1091020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	MOTEL	919	n/a	n/a	0	0	0
1092311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	OFFICE	972	n/a	n/a	0	0	0
1093441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	PALACE	1006	n/a	n/a	0	0	0
1095148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	DASHBOARD	441	n/a	n/a	0	0	0
1096286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	FIDDLE	561	n/a	n/a	0	0	0
1097433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	HOOD	714	n/a	n/a	0	0	0
1103920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	MUMMY	932	n/a	n/a	0	0	0
1110069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	SALMON	1227	n/a	n/a	0	0	0
1111122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	LAKE	796	n/a	n/a	0	0	0
1160517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	MAILBOX	857	n/a	n/a	0	0	0
1163147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	PACKAGE	997	n/a	n/a	0	0	0
1165616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	DAISY	435	n/a	n/a	0	0	0
1168152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	TURNIP	1521	n/a	n/a	0	0	0
1170670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	ICEBERG	731	n/a	n/a	0	0	0
1173372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	SADDLE	1221	n/a	n/a	0	0	0
1175858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	CONCERT	360	n/a	n/a	0	0	0
1178327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	RECORD	1176	n/a	n/a	0	0	0
1180863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	CABBAGE	210	n/a	n/a	0	0	0
1183297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	STAPLE	1371	n/a	n/a	0	0	0
1185750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	EYELASH	546	n/a	n/a	0	0	0
1188185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	CAFE	216	n/a	n/a	0	0	0
1190988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	VIRUS	1572	n/a	n/a	0	0	0
1193774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	AUTHOR	61	n/a	n/a	0	0	0
1196226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	KEEPER	769	n/a	n/a	0	0	0
1198762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	TABLE	1426	n/a	n/a	0	0	0
1201285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	SODA	1341	n/a	n/a	0	0	0
1203866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	MISSILE	900	n/a	n/a	0	0	0
1206289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	SCARECROW	1245	n/a	n/a	0	0	0
1208720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	REPORT	1184	n/a	n/a	0	0	0
1211526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	PLASTER	1085	n/a	n/a	0	0	0
1214229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	EAGLE	512	n/a	n/a	0	0	0
1216677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	COUCH	386	n/a	n/a	0	0	0
1219295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	SCOTCH	1251	n/a	n/a	0	0	0
1220901	START	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1222052	DISTRACTOR	n/a	LTP306	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1222065	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	14	7	4	3
1223348	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	14	6	5	3
1225119	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	13	6	1	6
1226204	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	15	6	3	6
1227769	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	18	2	8	8
1228804	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	8	2	1	5
1229804	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	9	2	2	5
1230788	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	17	8	7	2
1232073	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	17	9	3	5
1233606	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	8	6	1	1
1234524	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	14	5	5	4
1235558	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	12	5	2	5
1236794	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	11	4	4	3
1238046	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	11	4	1	6
1239045	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	12	2	3	7
1240147	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	18	4	8	6
1241616	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	9	2	2	5
1242631	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	18	4	9	5
