onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
841.168	n/a	DISTRACTOR	420584	n/a	LTP290	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
841.168	n/a	START	420584	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
841.2	n/a	PROB	420600	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	5	18	2	9	4
842.682	n/a	PROB	421341	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	5	16	2	7	7
844.164	n/a	PROB	422082	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	5	13	1	6	6
845.278	n/a	PROB	422639	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	5	15	6	3	6
846.694	n/a	PROB	423347	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	5	18	8	8	2
848.008	n/a	PROB	424004	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	5	9	1	4	4
849.89	n/a	PROB	424945	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	5	19	7	5	7
851.47	n/a	PROB	425735	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	5	15	6	6	3
852.752	n/a	PROB	426376	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	5	11	7	2	2
854.382	n/a	PROB	427191	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	5	15	5	1	9
855.648	n/a	PROB	427824	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	5	14	5	8	1
857.128	n/a	PROB	428564	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	5	10	6	1	3
858.56	n/a	PROB	429280	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	5	17	7	6	4
860.14	n/a	PROB	430070	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	5	15	5	2	8
861.722	n/a	PROB	430861	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	5	16	6	7	3
862.904	n/a	PROB	431452	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	5	19	3	7	9
864.012	n/a	STOP	432006	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
866.032	n/a	WORD	433016	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	4	DASHBOARD	441	n/a	n/a	0	0	0
868.762	n/a	WORD	434381	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	4	FLASHLIGHT	575	n/a	n/a	0	0	0
871.392	n/a	WORD	435696	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	4	LOFT	840	n/a	n/a	0	0	0
874.02	n/a	WORD	437010	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	4	POSTAGE	1113	n/a	n/a	0	0	0
876.684	n/a	WORD	438342	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	4	BASEMENT	94	n/a	n/a	0	0	0
879.396	n/a	WORD	439698	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	4	WRIST	1626	n/a	n/a	0	0	0
882.108	n/a	WORD	441054	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	4	FINGER	567	n/a	n/a	0	0	0
884.672	n/a	WORD	442336	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	4	DORM	488	n/a	n/a	0	0	0
887.382	n/a	WORD	443691	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	4	WIFE	1609	n/a	n/a	0	0	0
889.814	n/a	WORD	444907	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	4	PRIMATE	1123	n/a	n/a	0	0	0
892.358	n/a	WORD	446179	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	4	SHORTCAKE	1292	n/a	n/a	0	0	0
894.972	n/a	WORD	447486	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	4	APPLE	33	n/a	n/a	0	0	0
897.668	n/a	WORD	448834	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	4	MAILMAN	858	n/a	n/a	0	0	0
900.246	n/a	WORD	450123	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	4	BLENDER	136	n/a	n/a	0	0	0
902.96	n/a	WORD	451480	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	4	COSTUME	383	n/a	n/a	0	0	0
905.59	n/a	WORD	452795	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	4	SALT	1229	n/a	n/a	0	0	0
908.052	n/a	WORD	454026	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	4	SUNSET	1408	n/a	n/a	0	0	0
910.848	n/a	WORD	455424	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	4	COFFEE	341	n/a	n/a	0	0	0
913.444	n/a	WORD	456722	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	4	BUCKET	184	n/a	n/a	0	0	0
915.99	n/a	WORD	457995	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	4	WIDOW	1608	n/a	n/a	0	0	0
918.704	n/a	WORD	459352	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	4	LAGOON	795	n/a	n/a	0	0	0
