onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
193.326	n/a	WORD	96663	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	CONTRACT	368	n/a	n/a	0	0	0
195.98	n/a	WORD	97990	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	ASIA	46	n/a	n/a	0	0	0
198.774	n/a	WORD	99387	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	DINER	467	n/a	n/a	0	0	0
201.586	n/a	WORD	100793	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	ORCHID	982	n/a	n/a	0	0	0
204.184	n/a	WORD	102092	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	MARKET	871	n/a	n/a	0	0	0
206.928	n/a	WORD	103464	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	JUGGLER	763	n/a	n/a	0	0	0
209.556	n/a	WORD	104778	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	TREAT	1501	n/a	n/a	0	0	0
212.348	n/a	WORD	106174	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	DRAWING	494	n/a	n/a	0	0	0
213.954	n/a	START	106977	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
215.114	n/a	DISTRACTOR	107557	n/a	LTP265	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
215.126	n/a	PROB	107563	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	2	12	5	6	1
216.644	n/a	PROB	108322	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	2	15	6	8	1
217.92	n/a	PROB	108960	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	2	13	3	2	8
219.304	n/a	PROB	109652	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	2	9	2	4	3
220.792	n/a	PROB	110396	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	2	21	9	7	5
222.204	n/a	PROB	111102	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	2	13	5	2	6
223.904	n/a	PROB	111952	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	2	16	1	8	7
225.326	n/a	PROB	112663	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	2	17	7	9	1
226.95	n/a	PROB	113475	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	2	9	1	1	7
228.088	n/a	PROB	114044	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	2	22	5	9	8
230.012	n/a	PROB	115006	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	2	15	3	8	4
231.784	n/a	PROB	115892	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	2	25	8	9	8
234.26	n/a	PROB	117130	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	2	25	9	7	9
236.6	n/a	STOP	118300	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
239.8	n/a	REC_START	119900	n/a	LTP265	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
241.078	n/a	REC_WORD	120539	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	JUGGLER	763	n/a	n/a	0	0	0
241.774	n/a	REC_WORD	120887	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	TREAT	1501	n/a	n/a	0	0	0
242.562	n/a	REC_WORD	121281	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	DRAWING	494	n/a	n/a	0	0	0
244.236	n/a	REC_WORD	122118	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	SHRUB	1299	n/a	n/a	0	0	0
245.204	n/a	REC_WORD	122602	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	BANQUET	86	n/a	n/a	0	0	0
246.23	n/a	REC_WORD	123115	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	QUAIL	1147	n/a	n/a	0	0	0
247.304	n/a	REC_WORD	123652	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	SKETCH	1315	n/a	n/a	0	0	0
252.136	n/a	REC_WORD	126068	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	SHOULDER	1294	n/a	n/a	0	0	0
253.798	n/a	REC_WORD	126899	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	CHAUFFEUR	283	n/a	n/a	0	0	0
255.116	n/a	REC_WORD	127558	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	SUBWAY	1400	n/a	n/a	0	0	0
257.076	n/a	REC_WORD	128538	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	LADDER	793	n/a	n/a	0	0	0
259.448	n/a	REC_WORD	129724	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	SCALPEL	1243	n/a	n/a	0	0	0
260.612	n/a	REC_WORD	130306	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	HOOD	714	n/a	n/a	0	0	0
261.928	n/a	REC_WORD	130964	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	TRENCH	1503	n/a	n/a	0	0	0
262.858	n/a	REC_WORD	131429	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	HUMAN	726	n/a	n/a	0	0	0
264.03	n/a	REC_WORD	132015	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	PICTURE	1061	n/a	n/a	0	0	0
267.288	n/a	REC_WORD	133644	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	CONTRACT	368	n/a	n/a	0	0	0
268.576	n/a	REC_WORD	134288	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	ASIA	46	n/a	n/a	0	0	0
271.534	n/a	REC_WORD	135767	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	DINER	467	n/a	n/a	0	0	0
274.268	n/a	REC_WORD	137134	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	ORCHID	982	n/a	n/a	0	0	0
275.296	n/a	REC_WORD	137648	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	MARKET	871	n/a	n/a	0	0	0
295.376	n/a	REC_WORD	147688	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	HEDGE	699	n/a	n/a	0	0	0
299.462	n/a	REC_WORD	149731	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	DRAWING	494	n/a	n/a	0	0	0
330.884	n/a	WORD	165442	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	COTTAGE	384	n/a	n/a	0	0	0
333.396	n/a	WORD	166698	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	BRICK	172	n/a	n/a	0	0	0
336.022	n/a	WORD	168011	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	YARN	1631	n/a	n/a	0	0	0
338.566	n/a	WORD	169283	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	TURKEY	1520	n/a	n/a	0	0	0
341.258	n/a	WORD	170629	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	RIVER	1194	n/a	n/a	0	0	0
344.052	n/a	WORD	172026	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	PUDDLE	1140	n/a	n/a	0	0	0
346.862	n/a	WORD	173431	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	FRUIT	610	n/a	n/a	0	0	0
349.574	n/a	WORD	174787	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	BEAVER	109	n/a	n/a	0	0	0
352.116	n/a	WORD	176058	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	GLOVE	642	n/a	n/a	0	0	0
354.726	n/a	WORD	177363	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	MAILMAN	858	n/a	n/a	0	0	0
357.264	n/a	WORD	178632	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	HANDBAG	684	n/a	n/a	0	0	0
359.812	n/a	WORD	179906	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	RIFLE	1192	n/a	n/a	0	0	0
362.59	n/a	WORD	181295	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	HEART	697	n/a	n/a	0	0	0
365.048	n/a	WORD	182524	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	GIFT	635	n/a	n/a	0	0	0
367.758	n/a	WORD	183879	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	PATIENT	1024	n/a	n/a	0	0	0
370.572	n/a	WORD	185286	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	REBEL	1172	n/a	n/a	0	0	0
373.046	n/a	WORD	186523	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	GANGSTER	620	n/a	n/a	0	0	0
375.752	n/a	WORD	187876	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	ARM	38	n/a	n/a	0	0	0
378.568	n/a	WORD	189284	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	STALLION	1369	n/a	n/a	0	0	0
381.344	n/a	WORD	190672	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	BEAST	108	n/a	n/a	0	0	0
384.054	n/a	WORD	192027	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	BOARD	143	n/a	n/a	0	0	0
386.632	n/a	WORD	193316	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	BLUEPRINT	142	n/a	n/a	0	0	0
389.124	n/a	WORD	194562	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	STOMACH	1384	n/a	n/a	0	0	0
391.784	n/a	WORD	195892	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	SUPPER	1411	n/a	n/a	0	0	0
393.392	n/a	START	196696	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
394.336	n/a	DISTRACTOR	197168	n/a	LTP265	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
394.344	n/a	PROB	197172	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	3	17	4	5	8
396.632	n/a	PROB	198316	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	3	15	5	8	2
398.304	n/a	PROB	199152	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	3	13	1	3	9
399.794	n/a	PROB	199897	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	3	20	4	7	9
401.316	n/a	PROB	200658	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	3	15	6	8	1
402.504	n/a	PROB	201252	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	3	18	1	9	8
403.864	n/a	PROB	201932	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	3	17	4	6	7
405.236	n/a	PROB	202618	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	3	20	9	9	2
406.586	n/a	PROB	203293	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	3	14	4	3	7
407.942	n/a	PROB	203971	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	3	20	6	6	8
411.076	n/a	PROB	205538	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	3	9	3	5	1
412.314	n/a	PROB	206157	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	3	21	6	9	6
413.78	n/a	PROB	206890	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	3	20	3	9	8
415.93	n/a	STOP	207965	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
419.29	n/a	REC_START	209645	n/a	LTP265	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
419.952	n/a	REC_WORD	209976	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	COTTAGE	384	n/a	n/a	0	0	0
420.96	n/a	REC_WORD	210480	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	BRICK	172	n/a	n/a	0	0	0
421.822	n/a	REC_WORD	210911	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	YARN	1631	n/a	n/a	0	0	0
423.726	n/a	REC_WORD	211863	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	TURKEY	1520	n/a	n/a	0	0	0
425.638	n/a	REC_WORD	212819	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	RIVER	1194	n/a	n/a	0	0	0
427.29	n/a	REC_WORD	213645	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	PUDDLE	1140	n/a	n/a	0	0	0
428.924	n/a	REC_WORD	214462	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	FRUIT	610	n/a	n/a	0	0	0
432.96	n/a	REC_WORD	216480	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	MAILMAN	858	n/a	n/a	0	0	0
433.904	n/a	REC_WORD	216952	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	HEART	697	n/a	n/a	0	0	0
435.968	n/a	REC_WORD	217984	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	GIFT	635	n/a	n/a	0	0	0
436.882	n/a	REC_WORD	218441	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	PATIENT	1024	n/a	n/a	0	0	0
442.156	n/a	REC_WORD	221078	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	HANDBAG	684	n/a	n/a	0	0	0
443.488	n/a	REC_WORD	221744	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	RIFLE	1192	n/a	n/a	0	0	0
451.478	n/a	REC_WORD	225739	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	REBEL	1172	n/a	n/a	0	0	0
452.636	n/a	REC_WORD	226318	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	GANGSTER	620	n/a	n/a	0	0	0
454.236	n/a	REC_WORD	227118	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	ARM	38	n/a	n/a	0	0	0
455.144	n/a	REC_WORD	227572	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	STALLION	1369	n/a	n/a	0	0	0
456.56	n/a	REC_WORD	228280	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	BEAST	108	n/a	n/a	0	0	0
469.224	n/a	REC_WORD	234612	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	BLUEPRINT	142	n/a	n/a	0	0	0
470.266	n/a	REC_WORD	235133	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	STOMACH	1384	n/a	n/a	0	0	0
472.09	n/a	REC_WORD	236045	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	BOARD	143	n/a	n/a	0	0	0
476.668	n/a	REC_WORD	238334	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	SUPPER	1411	n/a	n/a	0	0	0
510.338	n/a	WORD	255169	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	NURSE	963	n/a	n/a	0	0	0
512.964	n/a	WORD	256482	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	CRICKET	408	n/a	n/a	0	0	0
515.792	n/a	WORD	257896	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	COCOON	339	n/a	n/a	0	0	0
518.38	n/a	WORD	259190	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	WIDOW	1608	n/a	n/a	0	0	0
520.906	n/a	WORD	260453	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	COLONEL	348	n/a	n/a	0	0	0
523.702	n/a	WORD	261851	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	BANK	83	n/a	n/a	0	0	0
526.512	n/a	WORD	263256	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	DORM	488	n/a	n/a	0	0	0
529.192	n/a	WORD	264596	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	LADY	794	n/a	n/a	0	0	0
531.904	n/a	WORD	265952	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	DRUG	501	n/a	n/a	0	0	0
534.726	n/a	WORD	267363	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	ROOSTER	1209	n/a	n/a	0	0	0
537.51	n/a	WORD	268755	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	PADDING	999	n/a	n/a	0	0	0
539.984	n/a	WORD	269992	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	ARMY	39	n/a	n/a	0	0	0
542.596	n/a	WORD	271298	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	SCARF	1246	n/a	n/a	0	0	0
545.272	n/a	WORD	272636	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	WASP	1593	n/a	n/a	0	0	0
547.876	n/a	WORD	273938	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	SPIDER	1351	n/a	n/a	0	0	0
550.486	n/a	WORD	275243	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	DENIM	446	n/a	n/a	0	0	0
553.202	n/a	WORD	276601	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	SHORTS	1293	n/a	n/a	0	0	0
555.706	n/a	WORD	277853	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	ROBIN	1199	n/a	n/a	0	0	0
558.334	n/a	WORD	279167	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	ATLAS	53	n/a	n/a	0	0	0
560.898	n/a	WORD	280449	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	WAITER	1580	n/a	n/a	0	0	0
563.44	n/a	WORD	281720	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	TABLET	1427	n/a	n/a	0	0	0
566.15	n/a	WORD	283075	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	TRANSPLANT	1496	n/a	n/a	0	0	0
568.69	n/a	WORD	284345	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	JAPAN	749	n/a	n/a	0	0	0
571.198	n/a	WORD	285599	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	ACTOR	5	n/a	n/a	0	0	0
572.81	n/a	START	286405	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
573.68	n/a	DISTRACTOR	286840	n/a	LTP265	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
573.698	n/a	PROB	286849	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	15	5	4	6
575.584	n/a	PROB	287792	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	16	9	6	1
577.138	n/a	PROB	288569	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	17	4	5	8
579.046	n/a	PROB	289523	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	10	1	3	6
580.284	n/a	PROB	290142	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	7	4	1	2
581.556	n/a	PROB	290778	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	13	1	4	8
583.11	n/a	PROB	291555	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	9	6	2	1
584.316	n/a	PROB	292158	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	13	7	2	4
585.922	n/a	PROB	292961	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	14	8	3	3
587.466	n/a	PROB	293733	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	10	6	1	3
589.486	n/a	PROB	294743	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	10	1	2	7
590.756	n/a	PROB	295378	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	17	4	4	9
592.602	n/a	PROB	296301	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	7	9	4	4
594.59	n/a	PROB	297295	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	20	5	6	9
596.564	n/a	STOP	298282	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
598.622	n/a	REC_START	299311	n/a	LTP265	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
600.73	n/a	REC_WORD	300365	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	NURSE	963	n/a	n/a	0	0	0
601.792	n/a	REC_WORD	300896	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	CRICKET	408	n/a	n/a	0	0	0
603.8	n/a	REC_WORD	301900	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	WIDOW	1608	n/a	n/a	0	0	0
604.9	n/a	REC_WORD	302450	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	COLONEL	348	n/a	n/a	0	0	0
607.394	n/a	REC_WORD	303697	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	BANK	83	n/a	n/a	0	0	0
611.442	n/a	REC_WORD	305721	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	LADY	794	n/a	n/a	0	0	0
612.062	n/a	REC_WORD	306031	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	SCARF	1246	n/a	n/a	0	0	0
