mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
576787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	3	BEAVER	109	n/a	n/a	0	0	0
577179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	3	SOFTBALL	1343	n/a	n/a	0	0	0
578029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	3	CRAB	397	n/a	n/a	0	0	0
579165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	3	OUTFIT	988	n/a	n/a	0	0	0
581422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	3	LOVER	846	n/a	n/a	0	0	0
584656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	3	WOMAN	1620	n/a	n/a	0	0	0
587513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	3	KLEENEX	782	n/a	n/a	0	0	0
589949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	3	WAGON	1578	n/a	n/a	0	0	0
591820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	3	TERMITE	1451	n/a	n/a	0	0	0
592749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	3	MOUND	-1	n/a	n/a	0	0	0
594215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	3	IDOL	733	n/a	n/a	0	0	0
595388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	3	TABLE	1426	n/a	n/a	0	0	0
649689	DISTRACTOR	n/a	LTP347	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
649689	START	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
649706	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	6	14	5	6	3
651088	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	6	21	6	6	9
652972	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	6	15	9	4	2
654320	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	6	16	6	1	9
655386	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	6	13	9	3	1
656836	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	6	11	4	1	6
658135	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	6	17	8	6	3
660034	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	6	14	1	6	7
661600	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	6	9	1	2	6
662884	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	6	22	5	9	8
664499	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	6	20	6	8	6
665848	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	6	16	9	1	6
667264	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	6	18	6	7	5
669297	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	6	18	8	6	4
670480	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	6	11	4	3	4
672012	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	6	16	8	5	4
673504	STOP	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
674628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	CLOCK	325	n/a	n/a	0	0	0
677160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	TABLET	1427	n/a	n/a	0	0	0
679893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	CARRIAGE	248	n/a	n/a	0	0	0
682607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	CROSS	413	n/a	n/a	0	0	0
685256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	CATTLE	261	n/a	n/a	0	0	0
687822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	LUNCH	849	n/a	n/a	0	0	0
690487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	CRITIC	410	n/a	n/a	0	0	0
693269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	PREACHER	1119	n/a	n/a	0	0	0
695751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	CURTAIN	427	n/a	n/a	0	0	0
698200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	DIME	466	n/a	n/a	0	0	0
700950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	MEDAL	885	n/a	n/a	0	0	0
703531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	POET	1095	n/a	n/a	0	0	0
706180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	RELISH	1183	n/a	n/a	0	0	0
708996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	YOLK	1633	n/a	n/a	0	0	0
711761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	PIANO	1057	n/a	n/a	0	0	0
714560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	MOTOR	922	n/a	n/a	0	0	0
717358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	MONEY	908	n/a	n/a	0	0	0
720057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	SADDLE	1221	n/a	n/a	0	0	0
722773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	TROUT	1511	n/a	n/a	0	0	0
725505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	FLIPPER	580	n/a	n/a	0	0	0
728154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	WORKER	1621	n/a	n/a	0	0	0
730752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	THRONE	1461	n/a	n/a	0	0	0
733368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	BANJO	82	n/a	n/a	0	0	0
735918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	CONCERT	360	n/a	n/a	0	0	0
737533	START	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
738702	DISTRACTOR	n/a	LTP347	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
738715	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	7	8	1	2	5
739832	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	7	15	7	5	3
740899	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	7	11	3	2	6
742280	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	7	13	7	5	2
743947	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	7	18	9	7	2
745845	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	7	10	3	2	5
746963	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	7	14	1	4	9
748261	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	7	15	1	5	9
749244	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	7	6	1	4	1
750410	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	7	15	2	9	4
751726	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	7	7	2	4	1
753142	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	7	14	8	5	1
754741	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	7	8	2	1	4
755858	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	7	13	6	1	6
757440	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	7	17	8	2	7
759406	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	7	11	3	7	1
760587	STOP	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
763288	REC_START	n/a	LTP347	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
763427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	WORKER	1621	n/a	n/a	0	0	0
763901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	THRONE	1461	n/a	n/a	0	0	0
764955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	BANJO	82	n/a	n/a	0	0	0
765779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	CONCERT	360	n/a	n/a	0	0	0
769382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	CLOCK	325	n/a	n/a	0	0	0
770145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	TABLET	1427	n/a	n/a	0	0	0
771515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	CARRIAGE	248	n/a	n/a	0	0	0
773677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	CROSS	413	n/a	n/a	0	0	0
775388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	CATTLE	261	n/a	n/a	0	0	0
776587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	LUNCH	849	n/a	n/a	0	0	0
778017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	CRITIC	410	n/a	n/a	0	0	0
780575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	PRIEST	1122	n/a	n/a	0	0	0
782030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	DIME	466	n/a	n/a	0	0	0
783243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	MEDAL	885	n/a	n/a	0	0	0
784835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	CURTAIN	427	n/a	n/a	0	0	0
788452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	POET	1095	n/a	n/a	0	0	0
791813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	YOLK	1633	n/a	n/a	0	0	0
793814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	PIANO	1057	n/a	n/a	0	0	0
797772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	MOTOR	922	n/a	n/a	0	0	0
798942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	SADDLE	1221	n/a	n/a	0	0	0
800031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	TROUT	1511	n/a	n/a	0	0	0
801061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	FLIPPER	580	n/a	n/a	0	0	0
820471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	4	MONEY	908	n/a	n/a	0	0	0
853747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	SALAD	1224	n/a	n/a	0	0	0
856579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	GARDEN	623	n/a	n/a	0	0	0
859111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	HORNET	718	n/a	n/a	0	0	0
861927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	PERCH	1048	n/a	n/a	0	0	0
864475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	DUST	508	n/a	n/a	0	0	0
867107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	CAMEL	223	n/a	n/a	0	0	0
869773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	BELLY	119	n/a	n/a	0	0	0
872388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	ARM	38	n/a	n/a	0	0	0
875020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	GLOVE	642	n/a	n/a	0	0	0
877636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	BALLOON	75	n/a	n/a	0	0	0
880418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	ROBIN	1199	n/a	n/a	0	0	0
882868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	COMET	353	n/a	n/a	0	0	0
885699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	SPONGE	1355	n/a	n/a	0	0	0
888181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	CONTRACT	368	n/a	n/a	0	0	0
890697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	ULCER	1533	n/a	n/a	0	0	0
893229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	PASSAGE	1019	n/a	n/a	0	0	0
895678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	GRIZZLY	662	n/a	n/a	0	0	0
898310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	OZONE	996	n/a	n/a	0	0	0
901059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	CIGAR	308	n/a	n/a	0	0	0
903641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	CORAL	378	n/a	n/a	0	0	0
906273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	EAGLE	512	n/a	n/a	0	0	0
909038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	SPARROW	1347	n/a	n/a	0	0	0
911587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	TOMBSTONE	1478	n/a	n/a	0	0	0
914103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	PIZZA	1079	n/a	n/a	0	0	0
915719	START	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
916638	DISTRACTOR	n/a	LTP347	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
916651	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	8	15	4	5	6
917834	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	8	10	5	3	2
919117	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	8	9	6	1	2
920050	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	8	11	4	3	4
921699	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	8	18	9	8	1
922849	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	8	17	6	4	7
924265	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	8	11	4	5	2
925664	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	8	13	3	6	4
927047	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	8	19	2	8	9
928379	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	8	16	9	2	5
929979	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	8	12	7	3	2
931328	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	8	14	1	6	7
932844	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	8	17	5	9	3
934993	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	8	17	6	5	6
936309	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	8	11	5	5	1
937392	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	8	13	9	1	3
938890	STOP	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
941624	REC_START	n/a	LTP347	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
942205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	PIZZA	1079	n/a	n/a	0	0	0
946192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	SALAD	1224	n/a	n/a	0	0	0
947131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	GARDEN	623	n/a	n/a	0	0	0
947979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	HORNET	718	n/a	n/a	0	0	0
948925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	PERCH	1048	n/a	n/a	0	0	0
952142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	DUST	508	n/a	n/a	0	0	0
953131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	CAMEL	223	n/a	n/a	0	0	0
954426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	BELLY	119	n/a	n/a	0	0	0
955843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	ARM	38	n/a	n/a	0	0	0
957072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	GLOVE	642	n/a	n/a	0	0	0
957667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	BALLOON	75	n/a	n/a	0	0	0
958378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	SPARROW	1347	n/a	n/a	0	0	0
960174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	SPONGE	1355	n/a	n/a	0	0	0
961704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	CONTRACT	368	n/a	n/a	0	0	0
962537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	ULCER	1533	n/a	n/a	0	0	0
963554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	PASSAGE	1019	n/a	n/a	0	0	0
964492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	GRIZZLY	662	n/a	n/a	0	0	0
965900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	OZONE	996	n/a	n/a	0	0	0
968296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	CIGAR	308	n/a	n/a	0	0	0
969296	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
974904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	ROBIN	1199	n/a	n/a	0	0	0
976163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	EAGLE	512	n/a	n/a	0	0	0
980518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1032049	DISTRACTOR	n/a	LTP347	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1032049	START	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1032066	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	9	15	6	5	4
1032999	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	9	10	3	5	2
1034082	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	9	20	4	7	9
1035314	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	9	11	7	3	1
1036347	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	9	15	5	1	9
1037380	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	9	13	6	1	6
1038513	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	9	7	1	3	3
1039930	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	9	11	4	3	4
1041078	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	9	19	9	6	4
1042411	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	9	13	5	8	1
1043794	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	9	9	1	4	4
1044944	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	9	13	1	6	6
1046043	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	9	12	8	1	3
1047159	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	9	14	5	3	6
1049208	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	9	22	7	7	8
1051041	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	9	18	9	1	8
1052773	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	9	27	9	9	9
1054256	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	9	12	7	4	1
1055492	STOP	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1056872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	DANDRUFF	439	n/a	n/a	0	0	0
1059687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	AWARD	63	n/a	n/a	0	0	0
1062419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	NAPKIN	937	n/a	n/a	0	0	0
1064902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	SUPPER	1411	n/a	n/a	0	0	0
1067500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	LADDER	793	n/a	n/a	0	0	0
1070249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	MACHINE	852	n/a	n/a	0	0	0
1072948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	BREAST	171	n/a	n/a	0	0	0
1075430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	ATOM	55	n/a	n/a	0	0	0
1078128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	TROMBONE	1508	n/a	n/a	0	0	0
1080627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	RECORD	1176	n/a	n/a	0	0	0
1083443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	CEILING	265	n/a	n/a	0	0	0
1085909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	KEEPER	769	n/a	n/a	0	0	0
1088524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	MISSILE	900	n/a	n/a	0	0	0
1091239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	MARKER	870	n/a	n/a	0	0	0
1093705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	ISLAND	745	n/a	n/a	0	0	0
1096303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	PORK	1108	n/a	n/a	0	0	0
1098802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	ROCKET	1202	n/a	n/a	0	0	0
1101334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	TYPIST	1532	n/a	n/a	0	0	0
1103951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	OFFICE	972	n/a	n/a	0	0	0
1106665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	BEAST	108	n/a	n/a	0	0	0
1109397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	SNAKE	1333	n/a	n/a	0	0	0
1112046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	GAVEL	627	n/a	n/a	0	0	0
1114545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	ROBOT	1200	n/a	n/a	0	0	0
1117294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	PATIENT	1024	n/a	n/a	0	0	0
1118911	START	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1119973	DISTRACTOR	n/a	LTP347	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1119976	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	10	10	4	4	2
1121125	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	10	13	6	4	3
1122142	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	10	22	9	8	5
1123791	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	10	22	9	7	6
1127173	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	10	14	8	4	2
1128705	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	10	9	2	2	5
1129873	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	10	14	6	2	6
1131404	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	10	16	6	3	7
1132537	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	10	12	5	1	6
1133836	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	10	15	7	6	2
1135786	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	10	15	7	6	2
1136936	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	10	14	6	1	7
1138384	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	10	16	6	8	2
1139451	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	10	15	2	4	9
1140750	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	10	9	2	2	7
1142799	STOP	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1144765	REC_START	n/a	LTP347	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1144820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	ROCKET	1202	n/a	n/a	0	0	0
1145735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	TYPIST	1532	n/a	n/a	0	0	0
1147152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	OFFICE	972	n/a	n/a	0	0	0
1147983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	BEAST	108	n/a	n/a	0	0	0
