onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
297.30615234375	n/a	WORD	608883	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	SEAFOOD	1260	n/a	n/a	0	0	0
300.10498046875	n/a	WORD	614615	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	PASTA	1021	n/a	n/a	0	0	0
302.904296875	n/a	WORD	620348	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	DOLPHIN	483	n/a	n/a	0	0	0
305.38623046875	n/a	WORD	625431	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	NEUTRON	947	n/a	n/a	0	0	0
308.18505859375	n/a	WORD	631163	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	SHOVEL	1295	n/a	n/a	0	0	0
310.89990234375	n/a	WORD	636723	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	SUNRISE	1407	n/a	n/a	0	0	0
313.39892578125	n/a	WORD	641841	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	SUNSET	1408	n/a	n/a	0	0	0
316.16357421875	n/a	WORD	647503	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	HONEY	713	n/a	n/a	0	0	0
318.76171875	n/a	WORD	652824	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	FOREST	593	n/a	n/a	0	0	0
321.3447265625	n/a	WORD	658114	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	HEDGE	699	n/a	n/a	0	0	0
324.1103515625	n/a	WORD	663778	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	CRICKET	408	n/a	n/a	0	0	0
326.5595703125	n/a	WORD	668794	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	OX	994	n/a	n/a	0	0	0
329.32421875	n/a	WORD	674456	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	DUSTPAN	509	n/a	n/a	0	0	0
332.0234375	n/a	WORD	679984	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	SPONGE	1355	n/a	n/a	0	0	0
334.7041015625	n/a	WORD	685474	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	SHARK	1275	n/a	n/a	0	0	0
337.27001953125	n/a	WORD	690729	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	CATCHER	258	n/a	n/a	0	0	0
340.0029296875	n/a	WORD	696326	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	RUST	1219	n/a	n/a	0	0	0
342.716796875	n/a	WORD	701884	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	TAXI	1438	n/a	n/a	0	0	0
345.39990234375	n/a	WORD	707379	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	BARLEY	88	n/a	n/a	0	0	0
347.01611328125	n/a	START	710689	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
348.11083984375	n/a	DISTRACTOR	712931	n/a	LTP342	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
348.11572265625	n/a	PROB	712941	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	1	5	1	3	1
349.28173828125	n/a	PROB	715329	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	1	17	4	8	5
351.1806640625	n/a	PROB	719218	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	1	16	1	7	8
352.546875	n/a	PROB	722016	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	1	23	7	8	7
354.52880859375	n/a	PROB	726075	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	1	15	6	8	1
356.14453125	n/a	PROB	729384	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	1	17	9	2	6
358.32763671875	n/a	PROB	733855	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	1	17	6	9	2
359.859375	n/a	PROB	736992	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	1	15	4	9	2
361.54248046875	n/a	PROB	740439	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	1	7	1	1	5
362.724609375	n/a	PROB	742860	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	1	12	4	7	1
363.8916015625	n/a	PROB	745250	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	1	19	7	4	8
365.990234375	n/a	PROB	749548	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	1	17	8	5	4
367.92236328125	n/a	PROB	753505	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	1	22	7	9	4
371.01513671875	n/a	STOP	759839	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
372.85400390625	n/a	REC_START	763605	n/a	LTP342	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
374.34521484375	n/a	REC_WORD	766659	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	OUTDOORS	987	n/a	n/a	0	0	0
375.169921875	n/a	REC_WORD	768348	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	CHAMPAGNE	278	n/a	n/a	0	0	0
376.8271484375	n/a	REC_WORD	771742	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	SOFTBALL	1343	n/a	n/a	0	0	0
378.044921875	n/a	REC_WORD	774236	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	TEACHER	1440	n/a	n/a	0	0	0
379.17626953125	n/a	REC_WORD	776553	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	HONEY	713	n/a	n/a	0	0	0
381.2919921875	n/a	REC_WORD	780886	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	DOLPHIN	483	n/a	n/a	0	0	0
382.1201171875	n/a	REC_WORD	782582	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	NEUTRON	947	n/a	n/a	0	0	0
383.037109375	n/a	REC_WORD	784460	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	SHOVEL	1295	n/a	n/a	0	0	0
384.2880859375	n/a	REC_WORD	787022	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	RUST	1219	n/a	n/a	0	0	0
385.03466796875	n/a	REC_WORD	788551	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	TAXI	1438	n/a	n/a	0	0	0
385.91796875	n/a	REC_WORD	790360	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	BARLEY	88	n/a	n/a	0	0	0
387.40185546875	n/a	REC_WORD	793399	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	DUSTPAN	509	n/a	n/a	0	0	0
388.255859375	n/a	REC_WORD	795148	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	SPONGE	1355	n/a	n/a	0	0	0
389.10595703125	n/a	REC_WORD	796889	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	HEDGE	699	n/a	n/a	0	0	0
389.9755859375	n/a	REC_WORD	798670	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	CRICKET	408	n/a	n/a	0	0	0
390.85888671875	n/a	REC_WORD	800479	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	OX	994	n/a	n/a	0	0	0
391.712890625	n/a	REC_WORD	802228	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	FOREST	593	n/a	n/a	0	0	0
394.2646484375	n/a	REC_WORD	807454	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	SEAFOOD	1260	n/a	n/a	0	0	0
395.24169921875	n/a	REC_WORD	809455	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	PASTA	1021	n/a	n/a	0	0	0
402.30859375	n/a	REC_WORD	823928	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	NIGHTGOWN	953	n/a	n/a	0	0	0
439.322265625	n/a	REC_WORD	899732	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	1	SHOVEL	1295	n/a	n/a	0	0	0
463.27685546875	n/a	DISTRACTOR	948791	n/a	LTP342	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
463.27685546875	n/a	START	948791	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
463.2939453125	n/a	PROB	948826	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	2	19	6	7	6
465.10986328125	n/a	PROB	952545	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	2	11	8	1	2
467.2587890625	n/a	PROB	956946	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	2	23	8	5	9
469.2236328125	n/a	PROB	960970	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	2	9	4	4	1
470.29052734375	n/a	PROB	963155	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	2	11	3	1	7
471.45654296875	n/a	PROB	965543	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	2	22	6	8	8
473.00537109375	n/a	PROB	968715	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	2	23	7	7	9
474.58837890625	n/a	PROB	971957	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	2	22	9	5	8
478.26953125	n/a	PROB	979496	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	2	16	9	5	2
480.8681640625	n/a	PROB	984818	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	2	10	1	6	3
483.35009765625	n/a	PROB	989901	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	2	16	5	3	8
484.8330078125	n/a	PROB	992938	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	2	6	3	1	2
485.92431640625	n/a	STOP	995173	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
488.34814453125	n/a	WORD	1000137	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	GLASS	639	n/a	n/a	0	0	0
490.89697265625	n/a	WORD	1005357	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	CUSTARD	429	n/a	n/a	0	0	0
493.47900390625	n/a	WORD	1010645	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	SCALPEL	1243	n/a	n/a	0	0	0
496.27783203125	n/a	WORD	1016377	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	LAKE	796	n/a	n/a	0	0	0
498.82666015625	n/a	WORD	1021597	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	TYPIST	1532	n/a	n/a	0	0	0
501.30859375	n/a	WORD	1026680	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	POCKET	1093	n/a	n/a	0	0	0
504.0576171875	n/a	WORD	1032310	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	ZIPPER	1636	n/a	n/a	0	0	0
506.689453125	n/a	WORD	1037700	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	POWDER	1117	n/a	n/a	0	0	0
509.271484375	n/a	WORD	1042988	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	STAMP	1370	n/a	n/a	0	0	0
511.87060546875	n/a	WORD	1048311	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	JELLO	754	n/a	n/a	0	0	0
514.46923828125	n/a	WORD	1053633	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	RECORD	1176	n/a	n/a	0	0	0
516.9013671875	n/a	WORD	1058614	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	JUNGLE	764	n/a	n/a	0	0	0
519.38330078125	n/a	WORD	1063697	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	GRAPE	654	n/a	n/a	0	0	0
521.83203125	n/a	WORD	1068712	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	CAPTIVE	240	n/a	n/a	0	0	0
524.5810546875	n/a	WORD	1074342	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	CONVICT	371	n/a	n/a	0	0	0
527.17919921875	n/a	WORD	1079663	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	CHILD	299	n/a	n/a	0	0	0
529.97802734375	n/a	WORD	1085395	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	REBEL	1172	n/a	n/a	0	0	0
532.7939453125	n/a	WORD	1091162	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	GUITAR	670	n/a	n/a	0	0	0
535.3916015625	n/a	WORD	1096482	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	GANGSTER	620	n/a	n/a	0	0	0
538.0078125	n/a	WORD	1101840	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	WASP	1593	n/a	n/a	0	0	0
540.556640625	n/a	WORD	1107060	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	HANDBAG	684	n/a	n/a	0	0	0
543.20556640625	n/a	WORD	1112485	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	WAITRESS	1581	n/a	n/a	0	0	0
545.7197265625	n/a	WORD	1117634	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	SWITCH	1422	n/a	n/a	0	0	0
548.28662109375	n/a	WORD	1122891	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	LIGHTNING	820	n/a	n/a	0	0	0
549.90234375	n/a	START	1126200	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
550.99951171875	n/a	DISTRACTOR	1128447	n/a	LTP342	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
551.00146484375	n/a	PROB	1128451	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	3	17	8	6	3
552.66748046875	n/a	PROB	1131863	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	3	11	7	1	3
554.16650390625	n/a	PROB	1134933	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	3	15	9	4	2
555.44921875	n/a	PROB	1137560	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	3	18	6	9	3
557.29833984375	n/a	PROB	1141347	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	3	20	6	7	7
559.31396484375	n/a	PROB	1145475	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	3	18	6	7	5
560.93017578125	n/a	PROB	1148785	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	3	16	8	5	3
562.51318359375	n/a	PROB	1152027	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	3	20	9	8	5
564.744140625	n/a	PROB	1156596	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	3	22	7	9	8
567.626953125	n/a	PROB	1162500	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	3	20	9	4	7
570.74072265625	n/a	PROB	1168877	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	3	19	6	4	9
573.90087890625	n/a	STOP	1175349	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
575.73876953125	n/a	REC_START	1179113	n/a	LTP342	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
580.859375	n/a	REC_WORD	1189600	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	CUSTARD	429	n/a	n/a	0	0	0
582.04541015625	n/a	REC_WORD	1192029	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	GLASS	639	n/a	n/a	0	0	0
582.82666015625	n/a	REC_WORD	1193629	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	SCALPEL	1243	n/a	n/a	0	0	0
584.26025390625	n/a	REC_WORD	1196565	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	TYPIST	1532	n/a	n/a	0	0	0
585.306640625	n/a	REC_WORD	1198708	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	ZIPPER	1636	n/a	n/a	0	0	0
586.3486328125	n/a	REC_WORD	1200842	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	POCKET	1093	n/a	n/a	0	0	0
587.38818359375	n/a	REC_WORD	1202971	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	POWDER	1117	n/a	n/a	0	0	0
588.3935546875	n/a	REC_WORD	1205030	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	JELLO	754	n/a	n/a	0	0	0
589.45556640625	n/a	REC_WORD	1207205	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	STAMP	1370	n/a	n/a	0	0	0
591.986328125	n/a	REC_WORD	1212388	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	REBEL	1172	n/a	n/a	0	0	0
592.97412109375	n/a	REC_WORD	1214411	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	CHILD	299	n/a	n/a	0	0	0
596.09033203125	n/a	REC_WORD	1220793	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	2	GUITAR	670	n/a	n/a	0	0	0
666.1962890625	n/a	DISTRACTOR	1364370	n/a	LTP342	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
666.1962890625	n/a	START	1364370	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
666.21337890625	n/a	PROB	1364405	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	4	18	3	8	7
668.04541015625	n/a	PROB	1368157	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	4	9	7	1	1
669.111328125	n/a	PROB	1370340	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	4	16	2	8	6
670.39404296875	n/a	PROB	1372967	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	4	25	8	8	9
671.876953125	n/a	PROB	1376004	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	4	12	3	2	7
673.458984375	n/a	PROB	1379244	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	4	14	8	2	4
674.875	n/a	PROB	1382144	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	4	20	4	7	9
676.375	n/a	PROB	1385216	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	4	14	7	1	6
679.02392578125	n/a	PROB	1390641	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	4	12	1	3	8
680.3896484375	n/a	PROB	1393438	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	4	18	4	7	7
682.20458984375	n/a	PROB	1397155	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	4	13	6	4	3
683.587890625	n/a	PROB	1399988	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	4	16	8	7	1
685.23681640625	n/a	PROB	1403365	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	4	17	8	3	6
688.33544921875	n/a	PROB	1409711	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	4	15	8	5	2
689.8056640625	n/a	STOP	1412722	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
691.30078125	n/a	WORD	1415784	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	3	THIEF	1456	n/a	n/a	0	0	0
693.99951171875	n/a	WORD	1421311	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	3	RIFLE	1192	n/a	n/a	0	0	0
696.63134765625	n/a	WORD	1426701	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	3	STAPLE	1371	n/a	n/a	0	0	0
699.34716796875	n/a	WORD	1432263	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	3	MARKER	870	n/a	n/a	0	0	0
701.779296875	n/a	WORD	1437244	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	3	SLUG	1329	n/a	n/a	0	0	0
704.4111328125	n/a	WORD	1442634	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	3	SPIDER	1351	n/a	n/a	0	0	0
707.17626953125	n/a	WORD	1448297	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	3	HAWK	692	n/a	n/a	0	0	0
709.72412109375	n/a	WORD	1453515	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	3	GOBLIN	645	n/a	n/a	0	0	0
712.27392578125	n/a	WORD	1458737	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	3	COTTAGE	384	n/a	n/a	0	0	0
714.77294921875	n/a	WORD	1463855	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	3	ROD	1203	n/a	n/a	0	0	0
717.27197265625	n/a	WORD	1468973	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	3	PICTURE	1061	n/a	n/a	0	0	0
719.93701171875	n/a	WORD	1474431	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	3	BOUQUET	157	n/a	n/a	0	0	0
722.552734375	n/a	WORD	1479788	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	3	PLASTER	1085	n/a	n/a	0	0	0
725.31787109375	n/a	WORD	1485451	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	3	MONSTER	912	n/a	n/a	0	0	0
728.0498046875	n/a	WORD	1491046	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	3	LAGOON	795	n/a	n/a	0	0	0
730.515625	n/a	WORD	1496096	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	3	FRAGRANCE	599	n/a	n/a	0	0	0
733.197265625	n/a	WORD	1501588	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	3	LOVER	846	n/a	n/a	0	0	0
735.82958984375	n/a	WORD	1506979	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	3	SCULPTURE	1258	n/a	n/a	0	0	0
738.611328125	n/a	WORD	1512676	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	3	DRAWING	494	n/a	n/a	0	0	0
741.34326171875	n/a	WORD	1518271	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	3	KNAPSACK	783	n/a	n/a	0	0	0
744.125	n/a	WORD	1523968	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	3	FRIEND	606	n/a	n/a	0	0	0
746.72314453125	n/a	WORD	1529289	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	3	PORTRAIT	1111	n/a	n/a	0	0	0
749.32275390625	n/a	WORD	1534613	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	3	BALLOON	75	n/a	n/a	0	0	0
752.1376953125	n/a	WORD	1540378	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	3	GAVEL	627	n/a	n/a	0	0	0
753.75390625	n/a	START	1543688	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
754.720703125	n/a	DISTRACTOR	1545668	n/a	LTP342	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
754.73583984375	n/a	PROB	1545699	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	5	10	5	3	2
756.20263671875	n/a	PROB	1548703	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	5	19	6	7	6
758.0517578125	n/a	PROB	1552490	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	5	10	2	1	7
759.1845703125	n/a	PROB	1554810	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	5	11	6	2	3
760.6337890625	n/a	PROB	1557778	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	5	12	7	3	2
762.16650390625	n/a	PROB	1560917	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	5	19	7	9	3
763.8994140625	n/a	PROB	1564466	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	5	9	6	1	2
765.6484375	n/a	PROB	1568048	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	5	13	1	4	7
767.11474609375	n/a	PROB	1571051	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	5	17	7	6	4
768.88037109375	n/a	PROB	1574667	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	5	15	9	1	5
770.09619140625	n/a	PROB	1577157	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	5	6	4	1	1
771.1953125	n/a	PROB	1579408	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	5	12	9	2	1
772.478515625	n/a	PROB	1582036	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	5	22	8	5	9
774.693359375	n/a	PROB	1586572	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	5	18	4	5	9
776.22119140625	n/a	STOP	1589701	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
779.6259765625	n/a	REC_START	1596674	n/a	LTP342	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
780.4541015625	n/a	REC_WORD	1598370	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	3	SCULPTURE	1258	n/a	n/a	0	0	0
