onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
350.532	n/a	WORD	175266	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	1	1	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
354.608	n/a	WORD	177304	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	1	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
360.55	n/a	REC_START	180275	n/a	LTP076	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
362.156	n/a	REC_WORD	181078	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	1	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
363.384	n/a	REC_WORD	181692	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	1	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
365.064	n/a	REC_WORD	182532	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	1	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
367.274	n/a	REC_WORD	183637	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	1	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
367.982	n/a	REC_WORD	183991	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	1	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
369.264	n/a	REC_WORD	184632	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	1	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
370.92	n/a	REC_WORD	185460	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	1	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
373.192	n/a	REC_WORD	186596	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	1	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
375.626	n/a	REC_WORD	187813	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	1	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
377.422	n/a	REC_WORD	188711	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	1	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
385.488	n/a	REC_WORD	192744	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	1	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
410.064	n/a	REC_WORD	205032	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	1	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
445.864	n/a	WORD	222932	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	2	1	AIRPORT	13	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
450.038	n/a	WORD	225019	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	2	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
453.954	n/a	WORD	226977	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	2	0	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
457.83	n/a	WORD	228915	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	2	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
461.722	n/a	WORD	230861	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	2	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
465.554	n/a	WORD	232777	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	2	1	PRISON	1127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
469.604	n/a	WORD	234802	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	2	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
473.62	n/a	WORD	236810	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	2	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
477.504	n/a	WORD	238752	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	2	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
481.53	n/a	WORD	240765	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	2	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
485.42	n/a	WORD	242710	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	2	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
489.38	n/a	WORD	244690	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	2	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
493.528	n/a	WORD	246764	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	2	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
497.712	n/a	WORD	248856	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	2	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
501.854	n/a	WORD	250927	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	2	1	BROOM	178	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
505.896	n/a	WORD	252948	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	2	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
511.838	n/a	REC_START	255919	n/a	LTP076	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
513.608	n/a	REC_WORD	256804	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	2	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
514.716	n/a	REC_WORD	257358	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	2	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
516.048	n/a	REC_WORD	258024	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	2	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
518.334	n/a	REC_WORD	259167	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	2	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
521.78	n/a	REC_WORD	260890	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	2	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
535.6	n/a	REC_WORD	267800	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	2	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
540.414	n/a	REC_WORD	270207	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	2	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
553.066	n/a	REC_WORD	276533	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	2	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
591.71	n/a	WORD	295855	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	3	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
595.726	n/a	WORD	297863	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	3	0	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
599.786	n/a	WORD	299893	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	3	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
603.952	n/a	WORD	301976	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	3	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
608.16	n/a	WORD	304080	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	3	0	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
612.176	n/a	WORD	306088	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	3	0	BOUQUET	157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
616.2	n/a	WORD	308100	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	3	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
620.16	n/a	WORD	310080	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	3	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
624.276	n/a	WORD	312138	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	3	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
628.158	n/a	WORD	314079	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	3	0	BRAIN	165	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
632.3	n/a	WORD	316150	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	3	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
636.45	n/a	WORD	318225	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	3	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
640.518	n/a	WORD	320259	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	3	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
644.618	n/a	WORD	322309	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	3	0	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
648.792	n/a	WORD	324396	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	3	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
652.674	n/a	WORD	326337	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	3	0	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
658.56	n/a	REC_START	329280	n/a	LTP076	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
660.714	n/a	REC_WORD	330357	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	3	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
661.836	n/a	REC_WORD	330918	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	3	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
663.012	n/a	REC_WORD	331506	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	3	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
664.326	n/a	REC_WORD	332163	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	3	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
666.108	n/a	REC_WORD	333054	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	3	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
667.504	n/a	REC_WORD	333752	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	3	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
669.27	n/a	REC_WORD	334635	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	3	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
670.528	n/a	REC_WORD	335264	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	3	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
672.304	n/a	REC_WORD	336152	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	3	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
680.546	n/a	REC_WORD	340273	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	3	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
749.53	n/a	WORD	374765	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	4	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
753.706	n/a	WORD	376853	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	4	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
757.78	n/a	WORD	378890	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	4	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
761.69	n/a	WORD	380845	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	4	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
765.772	n/a	WORD	382886	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	4	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
769.948	n/a	WORD	384974	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	4	0	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
773.872	n/a	WORD	386936	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	4	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
777.98	n/a	WORD	388990	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	4	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
781.806	n/a	WORD	390903	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	4	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
785.972	n/a	WORD	392986	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	4	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
790.03	n/a	WORD	395015	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	4	0	TELEVISION	1447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
794.104	n/a	WORD	397052	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	4	0	TOWEL	1489	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
798.004	n/a	WORD	399002	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	4	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
801.914	n/a	WORD	400957	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	4	0	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
806.046	n/a	WORD	403023	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	4	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
810.046	n/a	WORD	405023	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	4	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
815.68	n/a	REC_START	407840	n/a	LTP076	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.546	n/a	REC_WORD	408773	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	4	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
818.42	n/a	REC_WORD	409210	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	4	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
819.536	n/a	REC_WORD	409768	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	4	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
820.264	n/a	REC_WORD	410132	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	4	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
821.596	n/a	REC_WORD	410798	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	4	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
823.652	n/a	REC_WORD	411826	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	4	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
827.368	n/a	REC_WORD	413684	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	4	0	TOWEL	1489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
836.502	n/a	REC_WORD	418251	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	4	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
842.79	n/a	REC_WORD	421395	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	4	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
894.518	n/a	WORD	447259	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	5	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
898.36	n/a	WORD	449180	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	5	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
902.202	n/a	WORD	451101	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	5	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
906.378	n/a	WORD	453189	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	5	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
910.21	n/a	WORD	455105	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	5	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
914.226	n/a	WORD	457113	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	5	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
918.276	n/a	WORD	459138	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	5	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
922.41	n/a	WORD	461205	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	5	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
926.436	n/a	WORD	463218	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	5	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
930.318	n/a	WORD	465159	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	5	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
934.442	n/a	WORD	467221	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	5	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
938.65	n/a	WORD	469325	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	5	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
942.692	n/a	WORD	471346	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	5	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
946.618	n/a	WORD	473309	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	5	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
950.784	n/a	WORD	475392	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	5	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
954.758	n/a	WORD	477379	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	5	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960.526	n/a	REC_START	480263	n/a	LTP076	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.216	n/a	REC_WORD	481108	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	5	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962.94	n/a	REC_WORD	481470	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	5	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
964.192	n/a	REC_WORD	482096	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	5	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
966.588	n/a	REC_WORD	483294	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	5	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967.702	n/a	REC_WORD	483851	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	5	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969.626	n/a	REC_WORD	484813	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	5	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
970.206	n/a	REC_WORD	485103	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	5	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
971.99	n/a	REC_WORD	485995	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	5	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
972.674	n/a	REC_WORD	486337	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	5	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
974.424	n/a	REC_WORD	487212	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	5	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
975.892	n/a	REC_WORD	487946	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	5	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
976.904	n/a	REC_WORD	488452	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	5	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017.704	n/a	REC_WORD	508852	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	5	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020.118	n/a	REC_WORD	510059	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	5	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040.514	n/a	WORD	520257	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	6	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1044.606	n/a	WORD	522303	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	6	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1048.548	n/a	WORD	524274	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	6	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1052.616	n/a	WORD	526308	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	6	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1056.548	n/a	WORD	528274	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	6	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1060.522	n/a	WORD	530261	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	6	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1064.464	n/a	WORD	532232	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	6	0	AGENT	10	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
