onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
558.83837890625	n/a	PROB	1144501	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	3	15	6	7	2
561.1884765625	n/a	PROB	1149314	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	3	19	5	8	6
563.8193359375	n/a	PROB	1154702	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	3	10	2	5	3
565.10302734375	n/a	PROB	1157331	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	3	14	5	8	1
567.2021484375	n/a	PROB	1161630	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	3	22	6	8	8
569.4013671875	n/a	PROB	1166134	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	3	22	8	6	8
572.0830078125	n/a	PROB	1171626	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	3	11	1	2	8
573.3662109375	n/a	PROB	1174254	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	3	26	8	9	9
575.248046875	n/a	PROB	1178108	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	3	17	7	8	2
576.72998046875	n/a	PROB	1181143	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	3	14	1	6	7
577.97900390625	n/a	PROB	1183701	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	3	11	2	6	3
579.47705078125	n/a	STOP	1186769	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
581.91064453125	n/a	REC_START	1191753	n/a	LTP340	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
584.267578125	n/a	REC_WORD	1196580	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	2	OFFICE	972	n/a	n/a	0	0	0
672.33544921875	n/a	DISTRACTOR	1376943	n/a	LTP340	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
672.33544921875	n/a	START	1376943	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
672.35107421875	n/a	PROB	1376975	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	4	7	1	4	2
673.80029296875	n/a	PROB	1379943	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	4	18	3	6	9
675.0322265625	n/a	PROB	1382466	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	4	16	7	3	6
676.10009765625	n/a	PROB	1384653	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	4	16	9	5	2
677.8310546875	n/a	PROB	1388198	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	4	15	3	7	5
678.9638671875	n/a	PROB	1390518	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	4	17	9	5	3
680.68017578125	n/a	PROB	1394033	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	4	8	3	3	2
682.11279296875	n/a	PROB	1396967	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	4	17	8	5	4
683.927734375	n/a	PROB	1400684	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	4	17	9	5	3
685.82763671875	n/a	PROB	1404575	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	4	22	8	6	8
687.60986328125	n/a	PROB	1408225	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	4	18	8	4	6
689.69189453125	n/a	PROB	1412489	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	4	4	2	1	1
690.74169921875	n/a	PROB	1414639	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	4	15	3	3	9
692.4248046875	n/a	PROB	1418086	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	4	22	9	5	8
695.16552734375	n/a	STOP	1423699	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
697.3564453125	n/a	WORD	1428186	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	3	PEBBLE	1035	n/a	n/a	0	0	0
699.8046875	n/a	WORD	1433200	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	3	POISON	1096	n/a	n/a	0	0	0
702.33740234375	n/a	WORD	1438387	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	3	BODY	145	n/a	n/a	0	0	0
704.8515625	n/a	WORD	1443536	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	3	FLIPPER	580	n/a	n/a	0	0	0
707.46728515625	n/a	WORD	1448893	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	3	MATCH	878	n/a	n/a	0	0	0
710.26611328125	n/a	WORD	1454625	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	3	FIREMAN	569	n/a	n/a	0	0	0
712.76416015625	n/a	WORD	1459741	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	3	SLIDE	1326	n/a	n/a	0	0	0
715.3310546875	n/a	WORD	1464998	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	3	SNAKE	1333	n/a	n/a	0	0	0
718.1298828125	n/a	WORD	1470730	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	3	ASIA	46	n/a	n/a	0	0	0
720.6767578125	n/a	WORD	1475946	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	3	SAUSAGE	1238	n/a	n/a	0	0	0
723.16064453125	n/a	WORD	1481033	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	3	VELVET	1555	n/a	n/a	0	0	0
725.6416015625	n/a	WORD	1486114	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	3	MATTRESS	879	n/a	n/a	0	0	0
728.3916015625	n/a	WORD	1491746	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	3	HOOD	714	n/a	n/a	0	0	0
730.85546875	n/a	WORD	1496792	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	3	BROTHER	179	n/a	n/a	0	0	0
733.6376953125	n/a	WORD	1502490	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	3	FIREPLACE	570	n/a	n/a	0	0	0
736.3544921875	n/a	WORD	1508054	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	3	CORAL	378	n/a	n/a	0	0	0
738.818359375	n/a	WORD	1513100	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	3	GLASS	639	n/a	n/a	0	0	0
741.484375	n/a	WORD	1518560	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	3	CURTAIN	427	n/a	n/a	0	0	0
743.96630859375	n/a	WORD	1523643	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	3	SPHINX	1349	n/a	n/a	0	0	0
746.78125	n/a	WORD	1529408	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	3	FLOWER	584	n/a	n/a	0	0	0
749.31396484375	n/a	WORD	1534595	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	3	DRILL	497	n/a	n/a	0	0	0
752.080078125	n/a	WORD	1540260	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	3	HOOK	715	n/a	n/a	0	0	0
754.7109375	n/a	WORD	1545648	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	3	TEMPLE	1448	n/a	n/a	0	0	0
757.2607421875	n/a	WORD	1550870	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	3	JELLY	755	n/a	n/a	0	0	0
758.8759765625	n/a	START	1554178	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
759.7548828125	n/a	DISTRACTOR	1555978	n/a	LTP340	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
759.7587890625	n/a	PROB	1555986	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	5	6	1	1	4
761.208984375	n/a	PROB	1558956	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	5	13	3	4	6
762.640625	n/a	PROB	1561888	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	5	16	3	6	7
764.689453125	n/a	PROB	1566084	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	5	18	7	6	5
766.67138671875	n/a	PROB	1570143	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	5	7	1	4	2
768.3056640625	n/a	PROB	1573490	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	5	15	8	4	3
769.58740234375	n/a	PROB	1576115	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	5	16	3	7	6
770.75341796875	n/a	PROB	1578503	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	5	15	1	6	8
772.0703125	n/a	PROB	1581200	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	5	16	6	6	4
773.5185546875	n/a	PROB	1584166	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	5	11	8	1	2
774.91845703125	n/a	PROB	1587033	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	5	23	9	6	8
776.50048828125	n/a	PROB	1590273	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	5	13	3	9	1
777.783203125	n/a	PROB	1592900	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	5	24	9	6	9
779.44921875	n/a	PROB	1596312	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	5	15	9	2	4
780.96533203125	n/a	PROB	1599417	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	5	12	5	4	4
782.80517578125	n/a	STOP	1603185	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
784.7470703125	n/a	REC_START	1607162	n/a	LTP340	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
786.2158203125	n/a	REC_WORD	1610170	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	3	MATTRESS	879	n/a	n/a	0	0	0
787.56591796875	n/a	REC_WORD	1612935	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	3	CURTAIN	427	n/a	n/a	0	0	0
788.7978515625	n/a	REC_WORD	1615458	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	3	GLASS	639	n/a	n/a	0	0	0
875.17041015625	n/a	DISTRACTOR	1792349	n/a	LTP340	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
875.17041015625	n/a	START	1792349	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
875.1875	n/a	PROB	1792384	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	6	16	7	1	9
877.08642578125	n/a	PROB	1796273	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	6	20	8	4	8
878.6845703125	n/a	PROB	1799546	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	6	14	4	1	9
880.00048828125	n/a	PROB	1802241	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	6	15	1	7	7
881.267578125	n/a	PROB	1804836	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	6	14	2	4	8
882.88232421875	n/a	PROB	1808143	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	6	19	3	7	9
884.1162109375	n/a	PROB	1810670	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	6	14	6	3	5
886.4140625	n/a	PROB	1815376	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	6	16	6	9	1
887.7802734375	n/a	PROB	1818174	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	6	17	8	3	6
889.9130859375	n/a	PROB	1822542	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	6	18	8	7	3
891.4453125	n/a	PROB	1825680	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	6	15	3	4	8
892.578125	n/a	PROB	1828000	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	6	14	5	5	4
893.6611328125	n/a	PROB	1830218	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	6	13	7	4	2
895.6767578125	n/a	PROB	1834346	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	6	17	4	9	4
897.6259765625	n/a	PROB	1838338	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	6	4	2	1	1
898.58984375	n/a	STOP	1840312	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
900.091796875	n/a	WORD	1843388	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	4	FLASHLIGHT	575	n/a	n/a	0	0	0
902.90673828125	n/a	WORD	1849153	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	4	PUPIL	1143	n/a	n/a	0	0	0
905.62158203125	n/a	WORD	1854713	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	4	BUREAU	199	n/a	n/a	0	0	0
908.3544921875	n/a	WORD	1860310	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	4	OUTFIT	988	n/a	n/a	0	0	0
910.90234375	n/a	WORD	1865528	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	4	SWITCH	1422	n/a	n/a	0	0	0
913.41748046875	n/a	WORD	1870679	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	4	CANAL	226	n/a	n/a	0	0	0
916.1171875	n/a	WORD	1876208	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	4	DAISY	435	n/a	n/a	0	0	0
