onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
316.516	n/a	WORD	158258	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	1	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
320.47	n/a	WORD	160235	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	1	0	GATE	625	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
324.482	n/a	WORD	162241	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	1	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
328.684	n/a	WORD	164342	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	1	0	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
332.804	n/a	WORD	166402	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	1	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
336.75	n/a	WORD	168375	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	1	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
340.612	n/a	WORD	170306	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	1	1	FOREHEAD	592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
346.342	n/a	REC_START	173171	n/a	LTP141	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
347.712	n/a	REC_WORD	173856	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	1	1	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
349.504	n/a	REC_WORD	174752	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	1	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
351.19	n/a	REC_WORD	175595	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	1	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
352.792	n/a	REC_WORD	176396	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	1	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
354.742	n/a	REC_WORD	177371	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	1	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
361.696	n/a	REC_WORD	180848	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	1	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
370.716	n/a	REC_WORD	185358	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	1	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
380.808	n/a	REC_WORD	190404	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	1	0	GATE	625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
386.31	n/a	REC_WORD	193155	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	1	1	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
391.822	n/a	REC_WORD	195911	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	1	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
407.636	n/a	REC_WORD	203818	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	1	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
432.674	n/a	WORD	216337	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	2	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
436.538	n/a	WORD	218269	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	2	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
440.55	n/a	WORD	220275	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	2	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
444.676	n/a	WORD	222338	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	2	0	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
448.68	n/a	WORD	224340	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	2	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
452.842	n/a	WORD	226421	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	2	0	BIKE	125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
457.022	n/a	WORD	228511	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	2	1	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
460.992	n/a	WORD	230496	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	2	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
465.028	n/a	WORD	232514	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	2	1	KNEE	784	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
469.008	n/a	WORD	234504	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	2	1	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
472.836	n/a	WORD	236418	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	2	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
476.732	n/a	WORD	238366	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	2	0	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
480.868	n/a	WORD	240434	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	2	0	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
484.956	n/a	WORD	242478	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	2	1	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
489.034	n/a	WORD	244517	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	2	1	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
492.846	n/a	WORD	246423	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	2	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
498.874	n/a	REC_START	249437	n/a	LTP141	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
499.552	n/a	REC_WORD	249776	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	2	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
501.198	n/a	REC_WORD	250599	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	2	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
502.754	n/a	REC_WORD	251377	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	2	1	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
507.974	n/a	REC_WORD	253987	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	2	0	BIKE	125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
512.358	n/a	REC_WORD	256179	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	2	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
515.132	n/a	REC_WORD	257566	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	2	0	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
546.106	n/a	REC_WORD	273053	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	2	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
562.788	n/a	REC_WORD	281394	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	2	1	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
583.716	n/a	WORD	291858	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	3	0	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
587.67	n/a	WORD	293835	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	3	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
591.776	n/a	WORD	295888	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	3	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
595.812	n/a	WORD	297906	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	3	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
599.974	n/a	WORD	299987	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	3	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
603.936	n/a	WORD	301968	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	3	0	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
608.098	n/a	WORD	304049	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	3	1	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
611.994	n/a	WORD	305997	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	3	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
615.848	n/a	WORD	307924	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	3	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
619.9	n/a	WORD	309950	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	3	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
623.896	n/a	WORD	311948	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	3	1	PLANE	1081	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
628.042	n/a	WORD	314021	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	3	0	FIGHTER	564	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
632.07	n/a	WORD	316035	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	3	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
636.166	n/a	WORD	318083	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	3	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
640.278	n/a	WORD	320139	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	3	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
644.198	n/a	WORD	322099	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	3	1	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
649.884	n/a	REC_START	324942	n/a	LTP141	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
650.876	n/a	REC_WORD	325438	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	3	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
652.142	n/a	REC_WORD	326071	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	3	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
670.286	n/a	REC_WORD	335143	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	3	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
672.088	n/a	REC_WORD	336044	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	3	0	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
683.308	n/a	REC_WORD	341654	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	3	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
738.59	n/a	WORD	369295	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	4	1	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
742.752	n/a	WORD	371376	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	4	1	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
746.888	n/a	WORD	373444	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	4	1	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
750.992	n/a	WORD	375496	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	4	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
754.888	n/a	WORD	377444	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	4	1	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
759.084	n/a	WORD	379542	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	4	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
763.004	n/a	WORD	381502	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	4	1	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
766.974	n/a	WORD	383487	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	4	1	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
771.02	n/a	WORD	385510	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	4	1	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
774.956	n/a	WORD	387478	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	4	1	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
779.11	n/a	WORD	389555	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	4	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
783.014	n/a	WORD	391507	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	4	1	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
787.142	n/a	WORD	393571	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	4	1	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
791.054	n/a	WORD	395527	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	4	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
794.908	n/a	WORD	397454	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	4	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
798.82	n/a	WORD	399410	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	4	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
804.59	n/a	REC_START	402295	n/a	LTP141	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805.428	n/a	REC_WORD	402714	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	4	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
806.824	n/a	REC_WORD	403412	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	4	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
808.624	n/a	REC_WORD	404312	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	4	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
810.262	n/a	REC_WORD	405131	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	4	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
812.072	n/a	REC_WORD	406036	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	4	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
813.888	n/a	REC_WORD	406944	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	4	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
825.602	n/a	REC_WORD	412801	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	4	1	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
859.042	n/a	REC_WORD	429521	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	4	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
892.29	n/a	WORD	446145	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	5	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
896.41	n/a	WORD	448205	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	5	-1	COB	334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
900.33	n/a	WORD	450165	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	5	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
904.392	n/a	WORD	452196	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	5	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
908.538	n/a	WORD	454269	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	5	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
912.698	n/a	WORD	456349	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	5	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
916.902	n/a	WORD	458451	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	5	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
920.848	n/a	WORD	460424	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	5	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
924.768	n/a	WORD	462384	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	5	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
928.73	n/a	WORD	464365	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	5	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932.76	n/a	WORD	466380	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	5	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
936.63	n/a	WORD	468315	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	5	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940.792	n/a	WORD	470396	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	5	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944.728	n/a	WORD	472364	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	5	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948.898	n/a	WORD	474449	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	5	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952.944	n/a	WORD	476472	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	5	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
958.712	n/a	REC_START	479356	n/a	LTP141	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.712	n/a	REC_WORD	480356	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	5	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962.34	n/a	REC_WORD	481170	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	5	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
964.164	n/a	REC_WORD	482082	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	5	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
968.316	n/a	REC_WORD	484158	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	5	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
970.17	n/a	REC_WORD	485085	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	5	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
974.836	n/a	REC_WORD	487418	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	5	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
977.674	n/a	REC_WORD	488837	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	5	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038.77	n/a	WORD	519385	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	6	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1042.832	n/a	WORD	521416	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	6	1	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1046.928	n/a	WORD	523464	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	6	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1050.84	n/a	WORD	525420	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	6	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1054.836	n/a	WORD	527418	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	6	0	CAPTIVE	240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1058.764	n/a	WORD	529382	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	6	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1062.842	n/a	WORD	531421	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	6	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1066.938	n/a	WORD	533469	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	6	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1071.1	n/a	WORD	535550	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	6	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1075.128	n/a	WORD	537564	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	6	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1079.04	n/a	WORD	539520	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	6	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1083.204	n/a	WORD	541602	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	6	1	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1087.316	n/a	WORD	543658	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	6	0	BACK	65	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1091.178	n/a	WORD	545589	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	6	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1095.208	n/a	WORD	547604	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	6	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1099.228	n/a	WORD	549614	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	6	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1105.046	n/a	REC_START	552523	n/a	LTP141	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.794	n/a	REC_WORD	552897	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	6	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107.604	n/a	REC_WORD	553802	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	6	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.39	n/a	REC_WORD	554695	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	6	0	BACK	65	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
