mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
689584	REC_START	n/a	LTP166	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
690302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
691330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
692117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
693260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
693844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
694453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	0	RECIPE	1175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
695086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
699202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
706086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
708341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	1	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
709059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	1	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
709773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
711639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
712861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
719625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
749109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
767594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
771530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
775407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
779305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
783387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
787486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
791501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
795516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
799447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
803400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	REGISTER	1180	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
807344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	CHAPEL	280	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
811348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
815207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
819155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
823220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
827169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
832974	REC_START	n/a	LTP166	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
834839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
836171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
836870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
837578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
839374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
842008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
845121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
850633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
851222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
851811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
853786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
855058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
862816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
864976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
865599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
866438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
874130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
912676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
916756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
920592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
924554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
928640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
936497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
964352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978473	REC_START	n/a	LTP166	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
984034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
985342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
986584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
994192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
994875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
998413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034141	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035141	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036141	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037141	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039165	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1071892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1075828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1079737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1083587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1087416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	CUCUMBER	421	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1091531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1095664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1099612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1103727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1107931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1111907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1116023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1120143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1124054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	APRON	35	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1127884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1133574	REC_START	n/a	LTP166	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	APRON	35	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1138617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1140198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1144299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	APRON	35	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1158457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1215448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1219465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	0	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1223562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1227527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1231542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1235691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1239723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1243892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	1	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1247953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1252024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1256169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1260184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1264416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1268532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	1	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1272447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1278084	REC_START	n/a	LTP166	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	1	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288083	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292192	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
