onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
502.21	n/a	REC_WORD	251105	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	2	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
503.91	n/a	REC_WORD	251955	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	2	1	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
505.282	n/a	REC_WORD	252641	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	2	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
506.704	n/a	REC_WORD	253352	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	2	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
510.312	n/a	REC_WORD	255156	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	2	0	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
512.356	n/a	REC_WORD	256178	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	2	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
513.844	n/a	REC_WORD	256922	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	2	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
542.286	n/a	REC_WORD	271143	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	2	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
581.094	n/a	WORD	290547	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	3	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
585.094	n/a	WORD	292547	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	3	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
588.992	n/a	WORD	294496	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	3	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
593.076	n/a	WORD	296538	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	3	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
597.01	n/a	WORD	298505	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	3	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
600.994	n/a	WORD	300497	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	3	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
605.102	n/a	WORD	302551	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	3	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
609.068	n/a	WORD	304534	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	3	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
613.034	n/a	WORD	306517	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	3	1	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
617.134	n/a	WORD	308567	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	3	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
621.1	n/a	WORD	310550	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	3	1	UNIVERSITY	1541	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
625.268	n/a	WORD	312634	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	3	1	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
629.284	n/a	WORD	314642	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	3	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
633.108	n/a	WORD	316554	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	3	1	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
637.166	n/a	WORD	318583	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	3	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
641.376	n/a	WORD	320688	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	3	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
647.0	n/a	REC_START	323500	n/a	LTP079	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
648.098	n/a	REC_WORD	324049	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	3	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
649.968	n/a	REC_WORD	324984	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	3	1	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
654.762	n/a	REC_WORD	327381	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	3	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
662.286	n/a	REC_WORD	331143	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	3	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
668.048	n/a	REC_WORD	334024	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	3	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
686.218	n/a	REC_WORD	343109	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	3	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
688.962	n/a	REC_WORD	344481	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	3	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
695.408	n/a	REC_WORD	347704	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	3	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
719.882	n/a	REC_WORD	359941	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	3	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
727.614	n/a	WORD	363807	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	4	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
731.78	n/a	WORD	365890	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	4	1	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
735.698	n/a	WORD	367849	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	4	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
739.556	n/a	WORD	369778	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	4	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
743.398	n/a	WORD	371699	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	4	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
747.222	n/a	WORD	373611	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	4	1	SCHOOL	1248	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
751.314	n/a	WORD	375657	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	4	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
755.48	n/a	WORD	377740	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	4	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
759.614	n/a	WORD	379807	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	4	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
763.688	n/a	WORD	381844	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	4	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
767.546	n/a	WORD	383773	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	4	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
771.722	n/a	WORD	385861	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	4	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
775.672	n/a	WORD	387836	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	4	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
779.662	n/a	WORD	389831	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	4	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
783.496	n/a	WORD	391748	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	4	1	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
787.372	n/a	WORD	393686	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	4	1	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
793.254	n/a	REC_START	396627	n/a	LTP079	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
794.396	n/a	REC_WORD	397198	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	4	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
796.172	n/a	REC_WORD	398086	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	4	1	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
797.76	n/a	REC_WORD	398880	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	4	1	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
799.26	n/a	REC_WORD	399630	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	4	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
802.918	n/a	REC_WORD	401459	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	4	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
804.24	n/a	REC_WORD	402120	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	4	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
805.638	n/a	REC_WORD	402819	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	4	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
812.062	n/a	REC_WORD	406031	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	4	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
834.342	n/a	REC_WORD	417171	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	4	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
835.624	n/a	REC_WORD	417812	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	4	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
872.202	n/a	WORD	436101	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	5	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
876.294	n/a	WORD	438147	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	5	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
880.16	n/a	WORD	440080	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	5	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
884.276	n/a	WORD	442138	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	5	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
888.486	n/a	WORD	444243	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	5	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
892.636	n/a	WORD	446318	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	5	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
896.652	n/a	WORD	448326	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	5	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
900.718	n/a	WORD	450359	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	5	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
904.626	n/a	WORD	452313	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	5	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
908.636	n/a	WORD	454318	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	5	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
912.534	n/a	WORD	456267	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	5	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
916.618	n/a	WORD	458309	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	5	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
920.634	n/a	WORD	460317	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	5	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
924.792	n/a	WORD	462396	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	5	-1	CLOCK	325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
928.76	n/a	WORD	464380	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	5	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932.818	n/a	WORD	466409	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	5	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
938.576	n/a	REC_START	469288	n/a	LTP079	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.738	n/a	REC_WORD	469869	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	5	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
941.096	n/a	REC_WORD	470548	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	5	-1	MOTEL	919	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
942.508	n/a	REC_WORD	471254	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	5	-1	SHOP	1290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
943.924	n/a	REC_WORD	471962	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	5	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.13	n/a	REC_WORD	472565	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	5	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
946.564	n/a	REC_WORD	473282	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	5	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
947.842	n/a	REC_WORD	473921	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	5	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
949.662	n/a	REC_WORD	474831	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	5	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
951.278	n/a	REC_WORD	475639	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	5	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
982.588	n/a	REC_WORD	491294	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	5	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020.49	n/a	WORD	510245	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1024.648	n/a	WORD	512324	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1028.816	n/a	WORD	514408	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	COFFIN	342	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1032.798	n/a	WORD	516399	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1036.84	n/a	WORD	518420	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	STATUE	1374	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1041.048	n/a	WORD	520524	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1045.114	n/a	WORD	522557	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1049.106	n/a	WORD	524553	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
