mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
264395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	AUTHOR	61	n/a	n/a	0	0	0
266969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	RIFLE	1192	n/a	n/a	0	0	0
269509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	PILOT	1070	n/a	n/a	0	0	0
272091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	TART	1436	n/a	n/a	0	0	0
274689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	SLOPE	1328	n/a	n/a	0	0	0
277121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	SADDLE	1221	n/a	n/a	0	0	0
279895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	EMPIRE	530	n/a	n/a	0	0	0
282335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	SISTER	1312	n/a	n/a	0	0	0
285101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	ISLAND	745	n/a	n/a	0	0	0
287699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	LODGE	839	n/a	n/a	0	0	0
290181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	SHRUB	1299	n/a	n/a	0	0	0
292855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	MAPLE	866	n/a	n/a	0	0	0
295437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	CURTAIN	427	n/a	n/a	0	0	0
297936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	RIVER	1194	n/a	n/a	0	0	0
300409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	CLIMBER	323	n/a	n/a	0	0	0
302840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	DRINK	498	n/a	n/a	0	0	0
305464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	GLASS	639	n/a	n/a	0	0	0
308247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	THREAD	1460	n/a	n/a	0	0	0
309851	START	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
310695	DISTRACTOR	n/a	LTP393	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
310702	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	2	20	3	8	9
313820	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	2	11	5	3	3
315316	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	2	16	6	6	4
319701	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	2	18	5	8	5
321324	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	2	20	8	3	9
322953	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	2	18	3	8	7
324875	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	2	11	3	7	1
326446	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	2	8	1	1	6
327975	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	2	15	9	3	3
329670	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	2	10	1	1	8
331217	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	2	18	2	8	8
333151	STOP	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
335679	REC_START	n/a	LTP393	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
337869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	MAPLE	866	n/a	n/a	0	0	0
340946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	CURTAIN	427	n/a	n/a	0	0	0
342300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	RIVER	1194	n/a	n/a	0	0	0
352623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	CLIMBER	323	n/a	n/a	0	0	0
353070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	RIVER	1194	n/a	n/a	0	0	0
354117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	MAPLE	866	n/a	n/a	0	0	0
358978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	DAUGHTER	442	n/a	n/a	0	0	0
426106	DISTRACTOR	n/a	LTP393	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
426106	START	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
426123	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	3	12	8	3	1
428445	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	3	10	8	1	1
429916	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	3	16	7	5	4
431737	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	3	19	3	7	9
433167	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	3	20	8	3	9
436149	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	3	13	1	6	6
437929	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	3	9	2	4	3
440227	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	3	13	3	8	2
442090	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	3	16	3	5	8
444121	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	3	10	4	3	3
446929	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	3	24	9	6	9
449450	STOP	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
451123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	OFFICE	972	n/a	n/a	0	0	0
453729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	SURVEY	1414	n/a	n/a	0	0	0
456162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	HUSBAND	728	n/a	n/a	0	0	0
458852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	QUARTER	1148	n/a	n/a	0	0	0
461443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	NEUTRON	947	n/a	n/a	0	0	0
463941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	PEPPER	1047	n/a	n/a	0	0	0
466473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	TRENCH	1503	n/a	n/a	0	0	0
468921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	LAPEL	800	n/a	n/a	0	0	0
471378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	VALLEY	1545	n/a	n/a	0	0	0
474127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	PASTA	1021	n/a	n/a	0	0	0
476624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	OINTMENT	974	n/a	n/a	0	0	0
479399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	TYPIST	1532	n/a	n/a	0	0	0
482199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	LIPSTICK	829	n/a	n/a	0	0	0
484981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	CANAL	226	n/a	n/a	0	0	0
487763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	SWAMP	1416	n/a	n/a	0	0	0
490462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	GREASE	660	n/a	n/a	0	0	0
493145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	CRITIC	410	n/a	n/a	0	0	0
495944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	TILE	1468	n/a	n/a	0	0	0
498467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	RUG	1215	n/a	n/a	0	0	0
501150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	FRAGRANCE	599	n/a	n/a	0	0	0
503865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	BRIEFCASE	175	n/a	n/a	0	0	0
506672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	NAPKIN	937	n/a	n/a	0	0	0
509088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	THIEF	1456	n/a	n/a	0	0	0
511586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	VALVE	1546	n/a	n/a	0	0	0
513190	START	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
514329	DISTRACTOR	n/a	LTP393	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
514335	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	4	1	1	7	6
516749	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	4	13	5	5	3
518212	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	4	14	5	8	1
519825	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	4	9	5	2	2
521170	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	4	19	9	3	7
522757	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	4	9	6	1	2
524095	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	4	15	5	5	5
525681	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	4	20	9	8	3
529885	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	4	9	6	2	1
531406	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	4	8	1	3	4
533261	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	4	14	3	7	4
537190	STOP	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
538935	REC_START	n/a	LTP393	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
540638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	VALVE	1546	n/a	n/a	0	0	0
543426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	OINTMENT	974	n/a	n/a	0	0	0
544755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	GREASE	660	n/a	n/a	0	0	0
546560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	STUDIO	-1	n/a	n/a	0	0	0
548984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	CANAL	226	n/a	n/a	0	0	0
629378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	TROMBONE	1508	n/a	n/a	0	0	0
632002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	WHISTLE	1606	n/a	n/a	0	0	0
634417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	HATCHET	691	n/a	n/a	0	0	0
637091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	EUROPE	541	n/a	n/a	0	0	0
639564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	PLASTER	1085	n/a	n/a	0	0	0
641995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	DRILL	497	n/a	n/a	0	0	0
644519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	ACTRESS	6	n/a	n/a	0	0	0
647134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	SCARECROW	1245	n/a	n/a	0	0	0
649808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	STALLION	1369	n/a	n/a	0	0	0
652290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	COCKTAIL	338	n/a	n/a	0	0	0
654847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	CHAMPAGNE	278	n/a	n/a	0	0	0
657471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	ROBOT	1200	n/a	n/a	0	0	0
659977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	WORLD	1622	n/a	n/a	0	0	0
662625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	PIGEON	1065	n/a	n/a	0	0	0
665058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	PERFUME	1049	n/a	n/a	0	0	0
667747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	COCOON	339	n/a	n/a	0	0	0
670497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	BACON	67	n/a	n/a	0	0	0
673062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	HIKER	708	n/a	n/a	0	0	0
675553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	PRIMATE	1123	n/a	n/a	0	0	0
678134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	SNAKE	1333	n/a	n/a	0	0	0
680699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	OMELET	976	n/a	n/a	0	0	0
683466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	PIMPLE	1071	n/a	n/a	0	0	0
686056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	BELLY	119	n/a	n/a	0	0	0
688830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	KNIFE	785	n/a	n/a	0	0	0
690435	START	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
691398	DISTRACTOR	n/a	LTP393	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
691403	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	5	15	1	5	9
693317	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	5	21	9	9	3
695764	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	5	14	9	3	2
697169	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	5	18	4	5	9
698647	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	5	22	8	8	6
701247	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	5	15	6	5	4
702868	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	5	15	5	5	5
703895	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	5	11	3	6	2
706310	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	5	2	8	9	9
708199	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	5	21	8	9	4
711098	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	5	11	4	5	2
714434	STOP	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
716196	REC_START	n/a	LTP393	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
718011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	ROBOT	1200	n/a	n/a	0	0	0
719095	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
719882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	BACON	67	n/a	n/a	0	0	0
721490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	HIKER	708	n/a	n/a	0	0	0
723405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	PERFUME	1049	n/a	n/a	0	0	0
725291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	COCOON	339	n/a	n/a	0	0	0
727262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	BELLY	119	n/a	n/a	0	0	0
728762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	THIEF	1456	n/a	n/a	0	0	0
730544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	KNIFE	785	n/a	n/a	0	0	0
806621	DISTRACTOR	n/a	LTP393	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
806621	START	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
806638	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	6	15	7	4	4
808486	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	6	11	2	1	8
811084	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	6	14	6	1	7
813006	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	6	9	2	6	1
814853	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	6	17	3	5	9
817226	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	6	24	6	9	9
819440	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	6	20	9	3	8
821653	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	6	23	9	5	9
824078	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	6	13	5	4	4
826877	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	6	13	3	5	5
830621	STOP	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
831464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	5	FRAME	600	n/a	n/a	0	0	0
833921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	5	JAPAN	749	n/a	n/a	0	0	0
836545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	5	COUNTRY	388	n/a	n/a	0	0	0
839135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	5	PORTRAIT	1111	n/a	n/a	0	0	0
841541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	5	LAKE	796	n/a	n/a	0	0	0
843956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	5	CUSTARD	429	n/a	n/a	0	0	0
846463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	5	PASTRY	1022	n/a	n/a	0	0	0
