mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
696691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	SEAFOOD	1260	n/a	n/a	0	0	0
699327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	OYSTER	995	n/a	n/a	0	0	0
701947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	SPARROW	1347	n/a	n/a	0	0	0
704464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	KNAPSACK	783	n/a	n/a	0	0	0
707217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	MOP	916	n/a	n/a	0	0	0
709987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	DONKEY	484	n/a	n/a	0	0	0
712705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	CREVICE	405	n/a	n/a	0	0	0
715357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	PORK	1108	n/a	n/a	0	0	0
717876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	RATTLE	1170	n/a	n/a	0	0	0
720694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	SOFTBALL	1343	n/a	n/a	0	0	0
723313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	GIFT	635	n/a	n/a	0	0	0
725917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	SUNSET	1408	n/a	n/a	0	0	0
728434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	PADDLE	1000	n/a	n/a	0	0	0
731021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	FRAME	600	n/a	n/a	0	0	0
733474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	KLEENEX	782	n/a	n/a	0	0	0
736108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	LOFT	840	n/a	n/a	0	0	0
737725	START	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
738606	DISTRACTOR	n/a	LTP296	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
738611	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	18	5	4	9
740294	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	15	9	1	5
741443	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	18	1	8	9
742578	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	15	1	7	7
743628	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	26	9	9	8
745914	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	8	2	5	1
747615	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	25	8	7	8
749482	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	16	3	4	9
750801	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	21	9	7	5
752402	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	19	7	8	4
754221	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	11	3	3	5
755805	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	11	4	1	6
757092	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	18	5	4	9
758840	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	14	5	7	2
761722	STOP	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
763661	REC_START	n/a	LTP296	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
764265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	OYSTER	995	n/a	n/a	0	0	0
765145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	DONKEY	484	n/a	n/a	0	0	0
766114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	PORK	1108	n/a	n/a	0	0	0
766934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	CREVICE	405	n/a	n/a	0	0	0
767888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	PADDLE	1000	n/a	n/a	0	0	0
768968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	GIFT	635	n/a	n/a	0	0	0
770063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	FRAME	600	n/a	n/a	0	0	0
771573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	BOX	159	n/a	n/a	0	0	0
772590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	CRAYON	401	n/a	n/a	0	0	0
774250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	MOVIE	927	n/a	n/a	0	0	0
776513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	POPCORN	1104	n/a	n/a	0	0	0
782812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	SUNSET	1408	n/a	n/a	0	0	0
788162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	YACHT	1629	n/a	n/a	0	0	0
798707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	COWBOY	395	n/a	n/a	0	0	0
854069	DISTRACTOR	n/a	LTP296	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
854069	START	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
854086	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	9	3	5	1
855201	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	15	5	6	4
856402	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	14	1	8	5
857854	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	23	6	9	7
859323	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	14	8	5	1
861607	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	15	6	7	2
862909	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	16	3	6	8
864325	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	12	3	8	1
865644	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	11	9	1	1
867428	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	13	2	2	9
868762	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	18	9	4	7
870714	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	20	6	8	6
872716	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	18	5	5	8
873833	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	23	8	7	9
875953	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	11	6	4	1
877671	STOP	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
878935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	DRAGON	492	n/a	n/a	0	0	0
881573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	RUG	1215	n/a	n/a	0	0	0
884106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	SPOOL	1356	n/a	n/a	0	0	0
886757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	DRESS	495	n/a	n/a	0	0	0
889575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	QUEEN	1149	n/a	n/a	0	0	0
892113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	FINGER	567	n/a	n/a	0	0	0
894597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	HAMPER	682	n/a	n/a	0	0	0
897020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	PERCH	1048	n/a	n/a	0	0	0
899818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	PARROT	1015	n/a	n/a	0	0	0
902523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	POCKET	1093	n/a	n/a	0	0	0
905223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	DOLPHIN	483	n/a	n/a	0	0	0
907808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	VAGRANT	1544	n/a	n/a	0	0	0
910527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	NOVEL	960	n/a	n/a	0	0	0
913033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	PASSAGE	1019	n/a	n/a	0	0	0
915748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	PUPPY	1144	n/a	n/a	0	0	0
918451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	CASHIER	254	n/a	n/a	0	0	0
921121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	MONSTER	912	n/a	n/a	0	0	0
923907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	SIDEWALK	1303	n/a	n/a	0	0	0
926391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	TRIBE	1505	n/a	n/a	0	0	0
928961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	RACKET	1155	n/a	n/a	0	0	0
931663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	WAITER	1580	n/a	n/a	0	0	0
934415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	CROWN	415	n/a	n/a	0	0	0
937136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	DRAWING	494	n/a	n/a	0	0	0
939770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	FOX	598	n/a	n/a	0	0	0
941388	START	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
942335	DISTRACTOR	n/a	LTP296	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
942338	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	9	14	6	5	3
944106	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	9	17	7	4	2
946110	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	9	17	3	5	9
947644	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	9	12	2	1	9
949343	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	9	9	3	4	2
950562	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	9	23	6	9	8
952163	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	9	19	7	3	9
953614	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	9	17	1	7	9
955265	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	9	12	2	3	7
956651	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	9	16	2	9	5
958086	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	9	19	3	9	7
962939	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	9	12	4	1	7
964092	STOP	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
967260	REC_START	n/a	LTP296	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
968070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	DOLPHIN	483	n/a	n/a	0	0	0
968633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	PUPPY	1144	n/a	n/a	0	0	0
969126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	MONSTER	912	n/a	n/a	0	0	0
969968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	DRAGON	492	n/a	n/a	0	0	0
970684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	FOX	598	n/a	n/a	0	0	0
971601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	SPOOL	1356	n/a	n/a	0	0	0
976345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	QUEEN	1149	n/a	n/a	0	0	0
978625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	CROWN	415	n/a	n/a	0	0	0
986238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	KLEENEX	782	n/a	n/a	0	0	0
986995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	MOP	916	n/a	n/a	0	0	0
988949	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
989949	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1057682	DISTRACTOR	n/a	LTP296	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1057682	START	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1057697	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	20	9	3	8
1059299	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	13	2	8	1
1060516	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	11	3	7	1
1061817	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	15	7	1	7
1062953	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	14	7	5	2
1064121	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	17	5	8	4
1065820	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	13	1	8	4
1067355	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	18	5	7	6
1068706	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	185	5	5	8
1069807	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	12	1	4	7
1072894	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	14	7	2	5
1074210	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	10	2	1	7
1075462	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	21	8	5	8
1077063	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	18	6	4	8
1078280	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	9	4	4	1
1079314	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	17	1	8	8
1081271	STOP	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1082711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	SHRUB	1299	n/a	n/a	0	0	0
1085363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	JUGGLER	763	n/a	n/a	0	0	0
1088084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	AGENT	10	n/a	n/a	0	0	0
1090591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	DOUGHNUT	490	n/a	n/a	0	0	0
1093203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	STUDENT	1395	n/a	n/a	0	0	0
1095923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	CIGAR	308	n/a	n/a	0	0	0
1098358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	HOOK	715	n/a	n/a	0	0	0
1101161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	PIMPLE	1071	n/a	n/a	0	0	0
1103897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	FRECKLE	602	n/a	n/a	0	0	0
1106404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	ARMY	39	n/a	n/a	0	0	0
1109135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	SKETCH	1315	n/a	n/a	0	0	0
1111552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	CHIPMUNK	304	n/a	n/a	0	0	0
1114322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	PANTHER	1009	n/a	n/a	0	0	0
1117030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	DINER	467	n/a	n/a	0	0	0
1119832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	SALMON	1227	n/a	n/a	0	0	0
1122533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	GAZELLE	628	n/a	n/a	0	0	0
1125003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	SPOON	1357	n/a	n/a	0	0	0
1127671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	SAUSAGE	1238	n/a	n/a	0	0	0
1130420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	PRIMATE	1123	n/a	n/a	0	0	0
1133205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	CELLAR	267	n/a	n/a	0	0	0
1135745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	BRANCH	168	n/a	n/a	0	0	0
1138409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	LONDON	843	n/a	n/a	0	0	0
1141147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	EUROPE	541	n/a	n/a	0	0	0
1143952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	SPHINX	1349	n/a	n/a	0	0	0
1145566	START	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1146485	DISTRACTOR	n/a	LTP296	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1146500	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	21	7	6	8
1149251	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	18	6	7	5
1150907	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	11	4	4	3
1152205	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	15	7	7	1
1153206	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	12	8	1	3
1154556	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	16	4	5	7
1155959	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	12	2	2	8
1157677	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	11	3	1	7
1159011	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	10	1	7	2
1160495	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	6	4	1	1
1161762	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	25	9	8	8
1163364	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	19	5	5	9
1164666	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	11	7	1	3
1166651	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	13	7	2	4
1167820	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	11	1	7	3
1169331	STOP	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1171407	REC_START	n/a	LTP296	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1172219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	LONDON	843	n/a	n/a	0	0	0
1173193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	EUROPE	541	n/a	n/a	0	0	0
1174036	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1175610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	BRANCH	168	n/a	n/a	0	0	0
1177407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	AGENT	10	n/a	n/a	0	0	0
1178670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	SALMON	1227	n/a	n/a	0	0	0
1179512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	SAUSAGE	1238	n/a	n/a	0	0	0
1180638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	DINER	467	n/a	n/a	0	0	0
1183961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	SHRUB	1299	n/a	n/a	0	0	0
1203753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	GAZELLE	628	n/a	n/a	0	0	0
1261844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	VIRUS	1572	n/a	n/a	0	0	0
1264581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	WITNESS	1618	n/a	n/a	0	0	0
1267316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	RECORD	1176	n/a	n/a	0	0	0
1269724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	TEMPLE	1448	n/a	n/a	0	0	0
1272421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	LABEL	790	n/a	n/a	0	0	0
1275172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	POET	1095	n/a	n/a	0	0	0
1277933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	OUTFIT	988	n/a	n/a	0	0	0
1280377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	MARSH	874	n/a	n/a	0	0	0
1283146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	JOURNAL	760	n/a	n/a	0	0	0
1285949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	HOSTESS	723	n/a	n/a	0	0	0
1288474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	WAITRESS	1581	n/a	n/a	0	0	0
1291219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	STAPLE	1371	n/a	n/a	0	0	0
1293695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	XEROX	1628	n/a	n/a	0	0	0
1296340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	MACHINE	852	n/a	n/a	0	0	0
1298825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	LAMP	798	n/a	n/a	0	0	0
1301644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	STREAM	1392	n/a	n/a	0	0	0
1304304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	PREACHER	1119	n/a	n/a	0	0	0
1306875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	ICEBERG	731	n/a	n/a	0	0	0
1309292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	PENGUIN	1044	n/a	n/a	0	0	0
1311879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	WAGON	1578	n/a	n/a	0	0	0
1314681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	LIZARD	834	n/a	n/a	0	0	0
1317274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	SCOTCH	1251	n/a	n/a	0	0	0
1319976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	TORTOISE	1486	n/a	n/a	0	0	0
1322404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	HAND	683	n/a	n/a	0	0	0
1324013	START	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1325041	DISTRACTOR	n/a	LTP296	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1325047	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	12	21	9	5	7
1328067	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	12	13	8	2	3
1329534	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	12	17	2	9	6
1332052	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	12	17	5	6	6
1334103	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	12	22	8	6	8
1335855	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	12	19	4	8	7
1337773	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	12	17	4	7	6
1340008	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	12	13	6	8	1
1341093	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	12	22	4	9	9
1342543	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	12	13	9	3	1
1343912	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	12	12	7	3	2
1344897	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	12	17	3	8	6
1346578	STOP	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1349902	REC_START	n/a	LTP296	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1350193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	ICEBERG	731	n/a	n/a	0	0	0
1350999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	LIZARD	834	n/a	n/a	0	0	0
1351783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	TORTOISE	1486	n/a	n/a	0	0	0
1352867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	PENGUIN	1044	n/a	n/a	0	0	0
1354704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	XEROX	1628	n/a	n/a	0	0	0
