onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
501.114	n/a	WORD	250557	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	FRIEND	606	n/a	n/a	0	0	0
503.894	n/a	WORD	251947	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	JUGGLER	763	n/a	n/a	0	0	0
506.656	n/a	WORD	253328	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	QUARTER	1148	n/a	n/a	0	0	0
509.268	n/a	WORD	254634	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	JELLY	755	n/a	n/a	0	0	0
511.832	n/a	WORD	255916	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	CYCLONE	431	n/a	n/a	0	0	0
514.378	n/a	WORD	257189	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	DRESSER	496	n/a	n/a	0	0	0
516.826	n/a	WORD	258413	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	CROWN	415	n/a	n/a	0	0	0
519.454	n/a	WORD	259727	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	KEEPER	769	n/a	n/a	0	0	0
522.266	n/a	WORD	261133	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	PARSLEY	1016	n/a	n/a	0	0	0
524.764	n/a	WORD	262382	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	PUDDING	1139	n/a	n/a	0	0	0
527.426	n/a	WORD	263713	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	MONEY	908	n/a	n/a	0	0	0
530.122	n/a	WORD	265061	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	SHOVEL	1295	n/a	n/a	0	0	0
532.586	n/a	WORD	266293	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	PLIERS	1089	n/a	n/a	0	0	0
535.182	n/a	WORD	267591	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	FRANCE	601	n/a	n/a	0	0	0
537.978	n/a	WORD	268989	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	PLASTER	1085	n/a	n/a	0	0	0
540.49	n/a	WORD	270245	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	AUTHOR	61	n/a	n/a	0	0	0
542.936	n/a	WORD	271468	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	SHELF	1280	n/a	n/a	0	0	0
545.382	n/a	WORD	272691	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	FLEET	578	n/a	n/a	0	0	0
546.998	n/a	START	273499	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
547.992	n/a	DISTRACTOR	273996	n/a	LTP117	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
547.996	n/a	PROB	273998	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	8	2	3	2
549.01	n/a	PROB	274505	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	15	4	8	3
550.924	n/a	PROB	275462	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	18	3	6	9
551.856	n/a	PROB	275928	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	18	8	7	3
553.104	n/a	PROB	276552	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	12	1	3	9
553.954	n/a	PROB	276977	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	20	4	8	8
555.084	n/a	PROB	277542	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	5	1	3	1
555.966	n/a	PROB	277983	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	9	1	6	2
557.482	n/a	PROB	278741	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	16	3	7	6
558.662	n/a	PROB	279331	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	16	3	9	4
559.694	n/a	PROB	279847	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	16	9	6	1
560.444	n/a	PROB	280222	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	23	6	9	7
561.492	n/a	PROB	280746	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	19	6	4	9
562.39	n/a	PROB	281195	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	16	3	7	6
563.538	n/a	PROB	281769	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	15	2	9	4
564.654	n/a	PROB	282327	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	16	9	3	4
565.768	n/a	PROB	282884	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	14	5	5	4
566.6	n/a	PROB	283300	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	5	1	1	3
567.384	n/a	PROB	283692	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	13	1	8	4
568.88	n/a	PROB	284440	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	14	4	7	3
570.01	n/a	STOP	285005	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
572.758	n/a	REC_START	286379	n/a	LTP117	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
573.624	n/a	REC_WORD	286812	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	AUTHOR	61	n/a	n/a	0	0	0
575.016	n/a	REC_WORD	287508	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	PLASTER	1085	n/a	n/a	0	0	0
575.856	n/a	REC_WORD	287928	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	FRANCE	601	n/a	n/a	0	0	0
577.23	n/a	REC_WORD	288615	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	SHELF	1280	n/a	n/a	0	0	0
582.49	n/a	REC_WORD	291245	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	GYMNAST	675	n/a	n/a	0	0	0
583.348	n/a	REC_WORD	291674	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	KEEPER	769	n/a	n/a	0	0	0
584.52	n/a	REC_WORD	292260	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	CROWN	415	n/a	n/a	0	0	0
586.554	n/a	REC_WORD	293277	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	DRESSER	496	n/a	n/a	0	0	0
589.65	n/a	REC_WORD	294825	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	CYCLONE	431	n/a	n/a	0	0	0
590.858	n/a	REC_WORD	295429	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	QUARTER	1148	n/a	n/a	0	0	0
592.03	n/a	REC_WORD	296015	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	MONEY	908	n/a	n/a	0	0	0
594.566	n/a	REC_WORD	297283	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	GYMNAST	675	n/a	n/a	0	0	0
601.4	n/a	REC_WORD	300700	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	JUGGLER	763	n/a	n/a	0	0	0
602.05	n/a	REC_WORD	301025	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	FRIEND	606	n/a	n/a	0	0	0
604.628	n/a	REC_WORD	302314	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	BUG	187	n/a	n/a	0	0	0
616.954	n/a	REC_WORD	308477	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	SHORTS	1293	n/a	n/a	0	0	0
632.98	n/a	REC_WORD	316490	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	SHELF	1280	n/a	n/a	0	0	0
663.408	n/a	DISTRACTOR	331704	n/a	LTP117	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
663.408	n/a	START	331704	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
663.442	n/a	PROB	331721	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	13	5	1	7
665.588	n/a	PROB	332794	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	19	3	8	8
666.77	n/a	PROB	333385	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	21	9	7	5
667.752	n/a	PROB	333876	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	22	8	8	6
669.0	n/a	PROB	334500	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	18	7	8	3
670.098	n/a	PROB	335049	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	20	7	8	5
671.364	n/a	PROB	335682	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	199	3	9	7
673.178	n/a	PROB	336589	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	9	1	1	7
674.392	n/a	PROB	337196	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	15	6	5	4
675.274	n/a	PROB	337637	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	13	4	6	3
677.254	n/a	PROB	338627	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	18	7	8	3
678.652	n/a	PROB	339326	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	15	7	5	3
679.984	n/a	PROB	339992	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	11	1	2	8
680.932	n/a	PROB	340466	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	16	2	8	6
682.08	n/a	PROB	341040	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	17	7	8	2
683.112	n/a	PROB	341556	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	18	8	9	1
683.962	n/a	PROB	341981	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	11	2	8	1
684.91	n/a	PROB	342455	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	23	9	6	9
686.132	n/a	STOP	343066	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
688.604	n/a	WORD	344302	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	COIN	343	n/a	n/a	0	0	0
691.4	n/a	WORD	345700	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	PROTON	1132	n/a	n/a	0	0	0
693.98	n/a	WORD	346990	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	PEDAL	1037	n/a	n/a	0	0	0
696.608	n/a	WORD	348304	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	HAWK	692	n/a	n/a	0	0	0
699.204	n/a	WORD	349602	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	SUMMIT	1405	n/a	n/a	0	0	0
701.784	n/a	WORD	350892	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	MARROW	872	n/a	n/a	0	0	0
704.23	n/a	WORD	352115	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	DORM	488	n/a	n/a	0	0	0
706.844	n/a	WORD	353422	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	INMATE	738	n/a	n/a	0	0	0
709.64	n/a	WORD	354820	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	BREAST	171	n/a	n/a	0	0	0
712.368	n/a	WORD	356184	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	NOTEBOOK	959	n/a	n/a	0	0	0
714.832	n/a	WORD	357416	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	OFFICE	972	n/a	n/a	0	0	0
717.544	n/a	WORD	358772	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	DIME	466	n/a	n/a	0	0	0
719.992	n/a	WORD	359996	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	GRAVE	658	n/a	n/a	0	0	0
722.788	n/a	WORD	361394	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	FREEZER	604	n/a	n/a	0	0	0
725.566	n/a	WORD	362783	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	KLEENEX	782	n/a	n/a	0	0	0
728.312	n/a	WORD	364156	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	TOASTER	1472	n/a	n/a	0	0	0
730.958	n/a	WORD	365479	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	XEROX	1628	n/a	n/a	0	0	0
733.754	n/a	WORD	366877	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	CIGAR	308	n/a	n/a	0	0	0
736.468	n/a	WORD	368234	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	CAMEL	223	n/a	n/a	0	0	0
738.964	n/a	WORD	369482	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	MAILBOX	857	n/a	n/a	0	0	0
741.394	n/a	WORD	370697	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	SLOPE	1328	n/a	n/a	0	0	0
743.956	n/a	WORD	371978	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	CRUTCH	417	n/a	n/a	0	0	0
