mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
837088	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	7	13	2	3	8
838932	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	7	19	6	7	6
840952	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	7	10	2	6	2
842208	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	7	15	6	7	2
843897	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	7	13	1	7	5
845558	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	7	13	1	8	4
847344	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	7	19	6	9	4
849256	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	7	10	3	4	3
850489	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	7	9	1	5	3
852463	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	7	13	7	3	3
854006	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	7	9	1	5	3
857332	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	7	21	7	7	7
858670	STOP	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
860448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	MARKER	870	n/a	n/a	0	0	0
863007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	HEADBAND	696	n/a	n/a	0	0	0
865584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	VAGRANT	1544	n/a	n/a	0	0	0
868294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	HORSE	719	n/a	n/a	0	0	0
870953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	CARROT	249	n/a	n/a	0	0	0
873581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	RABBIT	1152	n/a	n/a	0	0	0
876006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	SKETCH	1315	n/a	n/a	0	0	0
878750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	WITNESS	1618	n/a	n/a	0	0	0
881489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	AIRPORT	13	n/a	n/a	0	0	0
884019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	TRUCK	1512	n/a	n/a	0	0	0
886647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	SODA	1341	n/a	n/a	0	0	0
889290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	PIMPLE	1071	n/a	n/a	0	0	0
891832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	PICTURE	1061	n/a	n/a	0	0	0
894560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	RECORD	1176	n/a	n/a	0	0	0
897136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	CHAUFFEUR	283	n/a	n/a	0	0	0
899845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	BUGGY	188	n/a	n/a	0	0	0
902452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	UMPIRE	1535	n/a	n/a	0	0	0
905133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	BODY	145	n/a	n/a	0	0	0
907638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	SWAMP	1416	n/a	n/a	0	0	0
910202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	MEAT	883	n/a	n/a	0	0	0
912878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	PRINCESS	1125	n/a	n/a	0	0	0
915321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	MISTER	901	n/a	n/a	0	0	0
918094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	SKIRT	1319	n/a	n/a	0	0	0
920858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	LABEL	790	n/a	n/a	0	0	0
922465	START	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
923527	DISTRACTOR	n/a	LTP287	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
923536	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	8	17	5	7	3
927166	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	8	13	9	3	1
929487	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	8	13	5	3	5
930658	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	8	17	6	6	5
932231	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	8	14	6	5	3
934623	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	8	12	1	8	3
936313	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	8	9	5	2	2
937517	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	8	13	1	5	7
940249	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	8	15	6	6	3
941582	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	8	14	2	8	4
943004	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	8	20	8	4	8
944577	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	8	13	2	9	2
946222	STOP	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
948359	REC_START	n/a	LTP287	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
960705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	MARKET	871	n/a	n/a	0	0	0
1039422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	LEG	809	n/a	n/a	0	0	0
1042048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	HARP	689	n/a	n/a	0	0	0
1044659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	MASK	876	n/a	n/a	0	0	0
1047252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	SWORD	1423	n/a	n/a	0	0	0
1049844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	PERFUME	1049	n/a	n/a	0	0	0
1052517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	PANTHER	1009	n/a	n/a	0	0	0
1054997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	LEOPARD	812	n/a	n/a	0	0	0
1057524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	STAR	1373	n/a	n/a	0	0	0
1060201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	JUDGE	761	n/a	n/a	0	0	0
1062960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	HERO	706	n/a	n/a	0	0	0
1065621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	SNAKE	1333	n/a	n/a	0	0	0
1068365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	MOP	916	n/a	n/a	0	0	0
1071019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	RUG	1215	n/a	n/a	0	0	0
1073752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	ANKLE	24	n/a	n/a	0	0	0
1076328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	TAXI	1438	n/a	n/a	0	0	0
1079071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	THREAD	1460	n/a	n/a	0	0	0
1081514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	GUITAR	670	n/a	n/a	0	0	0
1084056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	POPCORN	1104	n/a	n/a	0	0	0
1086833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	LIPSTICK	829	n/a	n/a	0	0	0
1089478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	SPOOL	1356	n/a	n/a	0	0	0
1092183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	SMOG	1330	n/a	n/a	0	0	0
1094710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	PUDDLE	1140	n/a	n/a	0	0	0
1097157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	SUBWAY	1400	n/a	n/a	0	0	0
1099595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	YARN	1631	n/a	n/a	0	0	0
1101206	START	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1102109	DISTRACTOR	n/a	LTP287	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1102125	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	9	16	4	7	5
1105233	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	9	13	2	5	6
1108127	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	9	22	7	6	9
1110787	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	9	18	2	7	9
1112209	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	9	23	9	9	5
1113931	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	9	14	3	3	8
1115304	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	9	16	4	5	7
1117099	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	9	14	2	5	7
1119273	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	9	7	2	1	4
1121778	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	9	17	8	2	7
1123049	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	9	18	9	3	6
1124630	STOP	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1127104	REC_START	n/a	LTP287	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1127373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	LEG	809	n/a	n/a	0	0	0
1128076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	SMOG	1330	n/a	n/a	0	0	0
1128979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	MASK	876	n/a	n/a	0	0	0
1138368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	LABEL	790	n/a	n/a	0	0	0
1143788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	SWORD	1423	n/a	n/a	0	0	0
1218129	DISTRACTOR	n/a	LTP287	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1218130	START	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1218179	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	10	25	9	7	9
1221085	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	10	16	5	7	4
1222925	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	10	21	5	8	8
1224916	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	10	14	3	9	4
1228401	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	10	22	9	5	8
1231308	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	10	19	7	6	6
1232763	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	10	10	2	1	7
1233950	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	10	8	2	4	2
1235289	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	10	8	2	3	3
1236649	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	10	17	9	7	1
1238485	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	10	9	4	1	4
1242130	STOP	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1243157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	SUPPER	1411	n/a	n/a	0	0	0
1245616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	KNAPSACK	783	n/a	n/a	0	0	0
1248126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	DOUGHNUT	490	n/a	n/a	0	0	0
1250735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	COFFEE	341	n/a	n/a	0	0	0
1253212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	DUST	508	n/a	n/a	0	0	0
1255688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	BOX	159	n/a	n/a	0	0	0
1258243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	PACKAGE	997	n/a	n/a	0	0	0
1260706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	FLASK	576	n/a	n/a	0	0	0
1263383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	DRILL	497	n/a	n/a	0	0	0
1266071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	GRAVE	658	n/a	n/a	0	0	0
1268553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	NAPKIN	937	n/a	n/a	0	0	0
1271078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	OX	994	n/a	n/a	0	0	0
1273505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	WAITER	1580	n/a	n/a	0	0	0
1276115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	COOK	372	n/a	n/a	0	0	0
1278590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	COCKTAIL	338	n/a	n/a	0	0	0
1281284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	DORM	488	n/a	n/a	0	0	0
1284095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	WHISKERS	1605	n/a	n/a	0	0	0
1286816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	TURTLE	1522	n/a	n/a	0	0	0
1289599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	CLAM	315	n/a	n/a	0	0	0
1292040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	SERVER	1272	n/a	n/a	0	0	0
1294517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	CREVICE	405	n/a	n/a	0	0	0
1296942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	IGLOO	734	n/a	n/a	0	0	0
1299620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	BEAKER	104	n/a	n/a	0	0	0
1302263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	CIGAR	308	n/a	n/a	0	0	0
1303881	START	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1304875	DISTRACTOR	n/a	LTP287	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1304889	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	11	13	2	5	6
1306925	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	11	15	6	8	1
1308883	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	11	7	5	1	1
1310210	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	11	21	9	6	6
1311793	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	11	10	1	1	8
1312914	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	11	15	9	5	1
1314354	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	11	13	1	9	3
1315525	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	11	12	4	5	3
1317051	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	11	18	3	8	7
1319139	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	11	18	7	4	7
1321598	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	11	8	3	3	2
1323024	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	11	16	2	7	7
1324993	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	11	11	3	4	4
1327470	STOP	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1329746	REC_START	n/a	LTP287	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1330338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	IGLOO	734	n/a	n/a	0	0	0
1331055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	FLASK	576	n/a	n/a	0	0	0
1331789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	SERVER	1272	n/a	n/a	0	0	0
1333125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	WHISKERS	1605	n/a	n/a	0	0	0
1334240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	TURTLE	1522	n/a	n/a	0	0	0
1420776	DISTRACTOR	n/a	LTP287	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1420777	START	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1420826	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	12	20	8	7	5
1422144	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	12	21	3	9	9
1423599	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	12	11	3	4	4
1425227	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	12	18	7	7	4
1426778	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	12	14	6	1	7
1428217	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	12	13	1	3	9
1430006	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	12	12	3	3	6
1431479	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	12	20	8	8	4
1434042	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	12	21	9	6	6
1437318	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	12	20	3	9	8
1439793	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	12	17	7	8	2
1441132	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	12	6	3	2	1
1442504	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	12	18	3	6	9
1444190	STOP	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1445887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	TURKEY	1520	n/a	n/a	0	0	0
1448330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	STAKE	1368	n/a	n/a	0	0	0
1451124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	SWITCH	1422	n/a	n/a	0	0	0
1453562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	DONOR	485	n/a	n/a	0	0	0
1456344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	POLICE	1098	n/a	n/a	0	0	0
1458835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	REPORT	1184	n/a	n/a	0	0	0
1461496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	FLAG	573	n/a	n/a	0	0	0
1464038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	TREAT	1501	n/a	n/a	0	0	0
1466783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	SALMON	1227	n/a	n/a	0	0	0
1469259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	BUBBLE	183	n/a	n/a	0	0	0
1471863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	PARTNER	1017	n/a	n/a	0	0	0
1474345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	COD	340	n/a	n/a	0	0	0
1476954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	GAVEL	627	n/a	n/a	0	0	0
1479749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	LASER	801	n/a	n/a	0	0	0
1482409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	VIKING	1565	n/a	n/a	0	0	0
1484984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	SPARROW	1347	n/a	n/a	0	0	0
1487490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	PLIERS	1089	n/a	n/a	0	0	0
1489919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	CHEMIST	292	n/a	n/a	0	0	0
1492446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	OINTMENT	974	n/a	n/a	0	0	0
1495072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	RIVER	1194	n/a	n/a	0	0	0
1497883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	LACE	792	n/a	n/a	0	0	0
1500560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	DRESS	495	n/a	n/a	0	0	0
1503002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	VALVE	1546	n/a	n/a	0	0	0
1505591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	BRAKE	166	n/a	n/a	0	0	0
1507202	START	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1508394	DISTRACTOR	n/a	LTP287	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1508407	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	13	6	1	2	3
1510242	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	13	20	8	5	7
1512568	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	13	16	5	9	2
1514195	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	13	21	6	8	7
1517937	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	13	12	2	2	8
1519260	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	13	14	3	2	9
1521902	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	13	19	5	6	8
1523792	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	13	20	6	6	8
1525081	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	13	18	4	9	5
1526988	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	13	20	4	7	9
1528762	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	13	20	8	6	6
1530206	STOP	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1533045	REC_START	n/a	LTP287	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1552453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	ROBBER	1197	n/a	n/a	0	0	0
1556815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	TOKEN	-1	n/a	n/a	0	0	0
1609838	REST_REWET	n/a	LTP287	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1857036	DISTRACTOR	n/a	LTP287	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1857036	START	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1857086	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	14	22	7	7	8
1860161	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	14	8	4	3	1
1862000	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	14	10	5	2	3
1864344	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	14	10	4	5	1
1865848	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	14	19	6	7	6
1867472	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	14	18	5	8	5
1868610	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	14	17	6	9	2
1870867	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	14	16	1	7	8
1872173	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	14	15	6	7	2
1874164	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	14	11	5	1	5
1875218	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	14	18	7	2	9
1876628	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	14	14	6	7	1
1878095	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	14	16	5	4	7
1879742	STOP	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1882199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	PAIL	1002	n/a	n/a	0	0	0
1884675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	CANAL	226	n/a	n/a	0	0	0
1887452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	BATHTUB	100	n/a	n/a	0	0	0
1890006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	LAMP	798	n/a	n/a	0	0	0
1892755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1895482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	WAGON	1578	n/a	n/a	0	0	0
1898242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	ARM	38	n/a	n/a	0	0	0
1900769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	GIFT	635	n/a	n/a	0	0	0
