mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
732416	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	6	14	2	5	7
734167	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	6	18	1	9	8
735655	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	6	17	6	6	5
737480	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	6	13	9	3	1
739488	STOP	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
741417	REC_START	n/a	LTP229	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
742555	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
743998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	STUDENT	1395	n/a	n/a	0	0	0
746469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	LAKE	796	n/a	n/a	0	0	0
749003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	LONDON	843	n/a	n/a	0	0	0
752339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	ASIA	46	n/a	n/a	0	0	0
755519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	SHOVEL	1295	n/a	n/a	0	0	0
760344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	YOLK	1633	n/a	n/a	0	0	0
761306	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
775121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	DUSTPAN	509	n/a	n/a	0	0	0
778444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	MOP	916	n/a	n/a	0	0	0
781664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	WASHER	1592	n/a	n/a	0	0	0
832476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	HAMPER	682	n/a	n/a	0	0	0
835248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	ROBOT	1200	n/a	n/a	0	0	0
837896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	ACTRESS	6	n/a	n/a	0	0	0
840656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	PLATE	1086	n/a	n/a	0	0	0
843182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	HIGHWAY	707	n/a	n/a	0	0	0
845859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	TRANSPLANT	1496	n/a	n/a	0	0	0
848620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	TRIBE	1505	n/a	n/a	0	0	0
851096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	NIGHTGOWN	953	n/a	n/a	0	0	0
853834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	MASK	876	n/a	n/a	0	0	0
856616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	FRECKLE	602	n/a	n/a	0	0	0
859306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	DONOR	485	n/a	n/a	0	0	0
861948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	BODY	145	n/a	n/a	0	0	0
864613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	GLOBE	641	n/a	n/a	0	0	0
867336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	BANQUET	86	n/a	n/a	0	0	0
870112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	PICNIC	1060	n/a	n/a	0	0	0
872677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	QUARTER	1148	n/a	n/a	0	0	0
875304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	JUNGLE	764	n/a	n/a	0	0	0
877846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	DANCER	437	n/a	n/a	0	0	0
880424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	SURVEY	1414	n/a	n/a	0	0	0
883213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	VENUS	1557	n/a	n/a	0	0	0
885793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	KIDNEY	776	n/a	n/a	0	0	0
888437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	KLEENEX	782	n/a	n/a	0	0	0
891197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	WAITRESS	1581	n/a	n/a	0	0	0
893924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	SUPPER	1411	n/a	n/a	0	0	0
895531	START	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
896432	DISTRACTOR	n/a	LTP229	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
896446	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	7	15	8	6	1
898437	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	7	19	6	6	7
900444	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	7	12	3	4	5
904626	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	7	23	9	5	9
908122	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	7	15	9	8	6
909783	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	7	9	6	1	2
911000	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	7	14	4	2	8
913079	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	7	18	2	9	7
914551	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	7	13	2	6	5
916040	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	7	18	4	8	4
919531	STOP	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
921324	REC_START	n/a	LTP229	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
924294	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
932453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	HAMPER	682	n/a	n/a	0	0	0
937962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	HIGHWAY	707	n/a	n/a	0	0	0
941166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	GLOBE	641	n/a	n/a	0	0	0
944078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	ACTRESS	6	n/a	n/a	0	0	0
946420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	DANCER	437	n/a	n/a	0	0	0
949712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	BANQUET	86	n/a	n/a	0	0	0
951917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	SURVEY	1414	n/a	n/a	0	0	0
955414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	WAITRESS	1581	n/a	n/a	0	0	0
957847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	SUPPER	1411	n/a	n/a	0	0	0
963499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	PLATE	1086	n/a	n/a	0	0	0
971923	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
979379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	DONOR	485	n/a	n/a	0	0	0
981173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	TRANSPLANT	1496	n/a	n/a	0	0	0
983274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	KIDNEY	776	n/a	n/a	0	0	0
985307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	BODY	145	n/a	n/a	0	0	0
988181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	KLEENEX	782	n/a	n/a	0	0	0
995677	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1012371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	HANDBAG	684	n/a	n/a	0	0	0
1015064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	PERFUME	1049	n/a	n/a	0	0	0
1017740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	HEDGE	699	n/a	n/a	0	0	0
1020430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	BADGE	68	n/a	n/a	0	0	0
1023139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	FLUTE	585	n/a	n/a	0	0	0
1025720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	MISSILE	900	n/a	n/a	0	0	0
1028499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	POET	1095	n/a	n/a	0	0	0
1031309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	FUNGUS	614	n/a	n/a	0	0	0
1033784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	BISON	131	n/a	n/a	0	0	0
1036211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	FIREMAN	569	n/a	n/a	0	0	0
1038652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	DRILL	497	n/a	n/a	0	0	0
1041247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	TRUCK	1512	n/a	n/a	0	0	0
1043683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	VALVE	1546	n/a	n/a	0	0	0
1046249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	MARS	873	n/a	n/a	0	0	0
1048740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	CONCERT	360	n/a	n/a	0	0	0
1051452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	ARMY	39	n/a	n/a	0	0	0
1053977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	CEILING	265	n/a	n/a	0	0	0
1056504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	CHILD	299	n/a	n/a	0	0	0
1059079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	SEAL	1262	n/a	n/a	0	0	0
1061506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	PLASTER	1085	n/a	n/a	0	0	0
1063998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	SHELTER	1282	n/a	n/a	0	0	0
1066737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	EYELASH	546	n/a	n/a	0	0	0
1069314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	TWIG	1527	n/a	n/a	0	0	0
1072095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	BRANCH	168	n/a	n/a	0	0	0
1073702	START	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1074699	DISTRACTOR	n/a	LTP229	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1074717	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	8	18	8	5	5
1075938	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	8	9	1	5	3
1077411	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	8	15	4	9	2
1078966	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	8	12	8	2	2
1080394	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	8	13	8	4	1
1081559	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	8	16	9	1	6
1083233	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	8	6	1	2	3
1084704	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	8	4	2	1	1
1086076	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	8	18	9	8	1
1088072	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	8	9	5	2	2
1090710	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	8	20	4	7	9
1093688	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	8	7	3	1	3
1095110	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	8	14	7	3	4
1096304	STOP	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1099478	REC_START	n/a	LTP229	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1101581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	EYELASH	546	n/a	n/a	0	0	0
1106504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	ARMY	39	n/a	n/a	0	0	0
1108578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	CHILD	299	n/a	n/a	0	0	0
1111300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	CEILING	265	n/a	n/a	0	0	0
1114346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	HANDBAG	684	n/a	n/a	0	0	0
1116723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	PERFUME	1049	n/a	n/a	0	0	0
1119647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	FIREMAN	569	n/a	n/a	0	0	0
1122140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	DRILL	497	n/a	n/a	0	0	0
1124963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	TRUCK	1512	n/a	n/a	0	0	0
1134913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	CHILD	299	n/a	n/a	0	0	0
1137854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	CEILING	265	n/a	n/a	0	0	0
1190526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	CLIMBER	323	n/a	n/a	0	0	0
1193269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	POSSUM	1112	n/a	n/a	0	0	0
1195828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	BEAST	108	n/a	n/a	0	0	0
1198255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	SISTER	1312	n/a	n/a	0	0	0
1200713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	BASEMENT	94	n/a	n/a	0	0	0
1203274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	SIDEWALK	1303	n/a	n/a	0	0	0
1205899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	LABEL	790	n/a	n/a	0	0	0
1208427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	GALLON	618	n/a	n/a	0	0	0
1211198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	GANGSTER	620	n/a	n/a	0	0	0
1213695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	RIFLE	1192	n/a	n/a	0	0	0
1216368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	PLIERS	1089	n/a	n/a	0	0	0
1219111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	TWISTER	1530	n/a	n/a	0	0	0
1221737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	CYCLONE	431	n/a	n/a	0	0	0
1224437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	PORK	1108	n/a	n/a	0	0	0
1227163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	PIMPLE	1071	n/a	n/a	0	0	0
1229756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	TWEEZERS	1526	n/a	n/a	0	0	0
1232283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	SUMMIT	1405	n/a	n/a	0	0	0
1234753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	COWBOY	395	n/a	n/a	0	0	0
1237230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	IDOL	733	n/a	n/a	0	0	0
1239911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	MAPLE	866	n/a	n/a	0	0	0
1242655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	CHURCH	307	n/a	n/a	0	0	0
1245114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	WITNESS	1618	n/a	n/a	0	0	0
1247707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	DRUG	501	n/a	n/a	0	0	0
1250351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	SIBLING	1301	n/a	n/a	0	0	0
1251968	START	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1253135	DISTRACTOR	n/a	LTP229	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1253144	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	9	21	7	5	9
1257895	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	9	9	4	2	3
1260217	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	9	14	3	6	5
1261922	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	9	6	4	1	1
1262914	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	9	4	2	1	1
1264215	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	9	24	9	8	7
1266155	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	9	14	4	6	4
1267377	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	9	11	8	1	2
1268698	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	9	14	1	6	7
1270086	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	9	15	2	9	4
1271526	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	9	14	4	6	4
1272596	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	9	6	3	1	2
1273817	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	9	15	8	5	7
1275240	STOP	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1277872	REC_START	n/a	LTP229	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1279749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	SISTER	1312	n/a	n/a	0	0	0
1282206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	SIBLING	1301	n/a	n/a	0	0	0
1285010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	BEAST	108	n/a	n/a	0	0	0
1287794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	CLIMBER	323	n/a	n/a	0	0	0
1291320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	CYCLONE	431	n/a	n/a	0	0	0
1293812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	TWISTER	1530	n/a	n/a	0	0	0
1298845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	IDOL	733	n/a	n/a	0	0	0
1300769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	COWBOY	395	n/a	n/a	0	0	0
1303577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	MAPLE	866	n/a	n/a	0	0	0
1306571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	TWEEZERS	1526	n/a	n/a	0	0	0
1309078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	PLIERS	1089	n/a	n/a	0	0	0
1368914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	SHORTS	1293	n/a	n/a	0	0	0
1371724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	MATTRESS	879	n/a	n/a	0	0	0
1374150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	FRAGRANCE	599	n/a	n/a	0	0	0
1376626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	MONEY	908	n/a	n/a	0	0	0
1379181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	HIKER	708	n/a	n/a	0	0	0
1381913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	PUDDING	1139	n/a	n/a	0	0	0
1384640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	FOOT	590	n/a	n/a	0	0	0
1387284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	SCISSORS	1250	n/a	n/a	0	0	0
1390038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	SCALPEL	1243	n/a	n/a	0	0	0
1392536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	OUTDOORS	987	n/a	n/a	0	0	0
1395326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	WASP	1593	n/a	n/a	0	0	0
1398090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	HORNET	718	n/a	n/a	0	0	0
1400529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	EMPIRE	530	n/a	n/a	0	0	0
1403109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	QUEEN	1149	n/a	n/a	0	0	0
1405636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	COSTUME	383	n/a	n/a	0	0	0
1408162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	HUMAN	726	n/a	n/a	0	0	0
1410939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	GYMNAST	675	n/a	n/a	0	0	0
1413560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	CLOTHES	327	n/a	n/a	0	0	0
1416339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	WRENCH	1625	n/a	n/a	0	0	0
1419070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	PLAID	1080	n/a	n/a	0	0	0
1421541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	PASTRY	1022	n/a	n/a	0	0	0
1424022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	LETTUCE	814	n/a	n/a	0	0	0
1426827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	LACE	792	n/a	n/a	0	0	0
1429271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	CANDY	230	n/a	n/a	0	0	0
1430881	START	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1432009	DISTRACTOR	n/a	LTP229	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1432018	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	10	14	8	5	1
1435013	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	10	10	8	1	1
1436681	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	10	12	7	2	3
1438427	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	10	15	6	2	7
1440194	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	10	18	6	4	8
1441350	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	10	18	7	7	4
1442625	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	10	24	9	8	7
1444097	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	10	17	8	4	5
1446385	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	10	21	7	4	9
1449279	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	10	12	9	1	2
1451459	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	10	18	8	7	3
1452691	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	10	11	4	6	1
1453751	STOP	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1456657	REC_START	n/a	LTP229	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1458323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	PASTRY	1022	n/a	n/a	0	0	0
1460540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	LETTUCE	814	n/a	n/a	0	0	0
1463767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	HUMAN	726	n/a	n/a	0	0	0
1466393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	QUEEN	1149	n/a	n/a	0	0	0
1468858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	EMPIRE	530	n/a	n/a	0	0	0
1471359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	COSTUME	383	n/a	n/a	0	0	0
1475098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	PLAID	1080	n/a	n/a	0	0	0
