onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1188.642	n/a	WORD	594321	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	7	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1192.842	n/a	WORD	596421	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	7	0	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1196.734	n/a	WORD	598367	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	7	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1200.742	n/a	WORD	600371	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	7	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1204.908	n/a	WORD	602454	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	7	0	BEE	112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1209.108	n/a	WORD	604554	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	7	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1213.166	n/a	WORD	606583	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	7	0	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1217.158	n/a	WORD	608579	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	7	0	CANNON	232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1221.3	n/a	WORD	610650	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	7	0	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1225.184	n/a	WORD	612592	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	7	0	BOMB	147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1229.134	n/a	WORD	614567	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	7	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1233.266	n/a	WORD	616633	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	7	0	CAN	225	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1239.074	n/a	REC_START	619537	n/a	LTP103	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.726	n/a	REC_WORD	620363	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	7	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.832	n/a	REC_WORD	620916	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	7	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.426	n/a	REC_WORD	621713	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	7	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.15	n/a	REC_WORD	623075	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	7	0	RAT	1169	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.768	n/a	REC_WORD	626384	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	7	n/a	NEIGHBOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324.222	n/a	WORD	662111	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	8	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.264	n/a	WORD	664132	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	8	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.296	n/a	WORD	666148	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	8	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.13	n/a	WORD	668065	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	8	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.03	n/a	WORD	670015	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	8	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.164	n/a	WORD	672082	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	8	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.064	n/a	WORD	674032	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	8	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351.922	n/a	WORD	675961	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	8	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355.962	n/a	WORD	677981	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	8	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.164	n/a	WORD	680082	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	8	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.222	n/a	WORD	682111	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	8	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.338	n/a	WORD	684169	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	8	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372.512	n/a	WORD	686256	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	8	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.362	n/a	WORD	688181	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	8	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.446	n/a	WORD	690223	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	8	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.57	n/a	WORD	692285	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	8	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.238	n/a	REC_START	695119	n/a	LTP103	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.918	n/a	REC_WORD	695959	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	8	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.854	n/a	REC_WORD	697927	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	8	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.894	n/a	REC_WORD	700447	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	8	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.26	n/a	WORD	743630	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	9	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1491.392	n/a	WORD	745696	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	9	1	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1495.35	n/a	WORD	747675	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	9	1	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1499.418	n/a	WORD	749709	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	9	1	SLUG	1329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1503.392	n/a	WORD	751696	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	9	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1507.408	n/a	WORD	753704	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	9	1	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1511.434	n/a	WORD	755717	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	9	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1515.626	n/a	WORD	757813	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	9	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1519.684	n/a	WORD	759842	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	9	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1523.784	n/a	WORD	761892	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	9	1	CREATURE	403	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1527.774	n/a	WORD	763887	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	9	1	DYNAMITE	511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1531.858	n/a	WORD	765929	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	9	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1536.058	n/a	WORD	768029	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	9	1	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1539.924	n/a	WORD	769962	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	9	1	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1544.074	n/a	WORD	772037	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	9	1	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1548.2	n/a	WORD	774100	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	9	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1554.168	n/a	REC_START	777084	n/a	LTP103	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554.876	n/a	REC_WORD	777438	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	9	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.974	n/a	REC_WORD	777987	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	9	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.714	n/a	REC_WORD	778857	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	9	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.216	n/a	REC_WORD	779608	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	9	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.53	n/a	WORD	823265	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	10	0	VIOLIN	1571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1650.346	n/a	WORD	825173	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	10	0	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1654.38	n/a	WORD	827190	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	10	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1658.222	n/a	WORD	829111	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	10	0	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1662.288	n/a	WORD	831144	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	10	0	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1666.43	n/a	WORD	833215	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	10	0	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1670.438	n/a	WORD	835219	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	10	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1674.422	n/a	WORD	837211	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	10	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1678.312	n/a	WORD	839156	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	10	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1682.396	n/a	WORD	841198	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	10	0	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1686.496	n/a	WORD	843248	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	10	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1690.596	n/a	WORD	845298	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	10	0	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1694.596	n/a	WORD	847298	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	10	0	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1698.438	n/a	WORD	849219	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	10	0	SKILLET	1317	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1702.446	n/a	WORD	851223	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	10	0	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1706.52	n/a	WORD	853260	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	10	0	ALLIGATOR	16	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1712.488	n/a	REC_START	856244	n/a	LTP103	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.046	n/a	REC_WORD	856523	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	10	0	ALLIGATOR	16	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.542	n/a	REC_WORD	857271	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	10	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.928	n/a	REC_WORD	860464	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	10	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.716	n/a	REC_WORD	865358	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	10	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.778	n/a	REC_WORD	867389	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	10	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.166	n/a	WORD	911083	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	11	1	FRIAR	605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1826.292	n/a	WORD	913146	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	11	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1830.458	n/a	WORD	915229	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	11	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1834.276	n/a	WORD	917138	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	11	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1838.3	n/a	WORD	919150	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	11	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1842.416	n/a	WORD	921208	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	11	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1846.566	n/a	WORD	923283	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	11	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1850.424	n/a	WORD	925212	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	11	0	LODGE	839	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1854.35	n/a	WORD	927175	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	11	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1858.316	n/a	WORD	929158	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	11	1	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1862.132	n/a	WORD	931066	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	11	1	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1866.116	n/a	WORD	933058	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	11	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1870.15	n/a	WORD	935075	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	11	0	COMPUTER	359	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1874.058	n/a	WORD	937029	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	11	0	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1878.166	n/a	WORD	939083	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	11	0	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1882.148	n/a	WORD	941074	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	11	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1887.932	n/a	REC_START	943966	n/a	LTP103	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888.43	n/a	REC_WORD	944215	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	11	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.694	n/a	REC_WORD	944847	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	11	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.66	n/a	REC_WORD	946830	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	11	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.748	n/a	REC_WORD	950374	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	11	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.654	n/a	WORD	988327	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	12	1	KEEPER	769	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1980.488	n/a	WORD	990244	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	12	1	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1984.504	n/a	WORD	992252	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	12	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1988.354	n/a	WORD	994177	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	12	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1992.262	n/a	WORD	996131	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	12	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1996.254	n/a	WORD	998127	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	12	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2000.186	n/a	WORD	1000093	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	12	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2004.08	n/a	WORD	1002040	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	12	1	GUARDIAN	668	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2008.188	n/a	WORD	1004094	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	12	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2012.096	n/a	WORD	1006048	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	12	0	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2016.254	n/a	WORD	1008127	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	12	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2020.288	n/a	WORD	1010144	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	12	0	BATH	98	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2024.338	n/a	WORD	1012169	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	12	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2028.162	n/a	WORD	1014081	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	12	0	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2032.062	n/a	WORD	1016031	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	12	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2035.994	n/a	WORD	1017997	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	12	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2041.97	n/a	REC_START	1020985	n/a	LTP103	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.324	n/a	REC_WORD	1021162	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	12	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.284	n/a	REC_WORD	1022142	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	12	0	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.41	n/a	REC_WORD	1024205	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	12	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.216	n/a	REC_WORD	1026108	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	12	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.576	n/a	REST_REWET	1058788	n/a	LTP103	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.086	n/a	WORD	1347043	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	13	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698.202	n/a	WORD	1349101	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	13	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702.194	n/a	WORD	1351097	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	13	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706.268	n/a	WORD	1353134	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	13	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710.436	n/a	WORD	1355218	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	13	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714.46	n/a	WORD	1357230	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	13	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718.452	n/a	WORD	1359226	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	13	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722.36	n/a	WORD	1361180	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	13	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726.476	n/a	WORD	1363238	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	13	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730.584	n/a	WORD	1365292	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	13	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734.46	n/a	WORD	1367230	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	13	-1	BRAIN	165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738.592	n/a	WORD	1369296	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	13	-1	PROFESSOR	1131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742.452	n/a	WORD	1371226	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	13	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.36	n/a	WORD	1373180	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	13	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750.368	n/a	WORD	1375184	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	13	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754.192	n/a	WORD	1377096	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	13	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760.102	n/a	REC_START	1380051	n/a	LTP103	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.804	n/a	REC_WORD	1380402	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	13	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.204	n/a	REC_WORD	1382602	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	13	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.148	n/a	REC_WORD	1384074	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	13	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.114	n/a	WORD	1429057	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	14	-1	EGYPT	519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
