onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
852.09	n/a	PROB	426045	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	6	11	2	4	5
853.842	n/a	PROB	426921	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	6	12	2	1	9
855.024	n/a	PROB	427512	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	6	24	8	8	8
856.232	n/a	STOP	428116	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
858.812	n/a	REC_START	429406	n/a	LTP296	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
859.454	n/a	REC_WORD	429727	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	3	POSTAGE	1113	n/a	n/a	0	0	0
860.472	n/a	REC_WORD	430236	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	3	MAILMAN	858	n/a	n/a	0	0	0
861.516	n/a	REC_WORD	430758	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	3	QUARTER	1148	n/a	n/a	0	0	0
862.77	n/a	REC_WORD	431385	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	3	DOLPHIN	483	n/a	n/a	0	0	0
863.956	n/a	REC_WORD	431978	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	3	GARDEN	623	n/a	n/a	0	0	0
865.026	n/a	REC_WORD	432513	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	3	QUEEN	1149	n/a	n/a	0	0	0
866.272	n/a	REC_WORD	433136	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	3	VIKING	1565	n/a	n/a	0	0	0
869.11	n/a	REC_WORD	434555	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	3	EYELASH	546	n/a	n/a	0	0	0
871.602	n/a	REC_WORD	435801	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	3	FOREHEAD	592	n/a	n/a	0	0	0
874.256	n/a	REC_WORD_VV	437128	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
877.132	n/a	REC_WORD	438566	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	3	BRIEFCASE	175	n/a	n/a	0	0	0
886.876	n/a	REC_WORD	443438	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	3	BOX	159	n/a	n/a	0	0	0
949.284	n/a	WORD	474642	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	SHERIFF	1284	n/a	n/a	0	0	0
951.798	n/a	WORD	475899	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	COD	340	n/a	n/a	0	0	0
954.284	n/a	WORD	477142	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	LEADER	807	n/a	n/a	0	0	0
957.072	n/a	WORD	478536	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	CONVICT	371	n/a	n/a	0	0	0
959.788	n/a	WORD	479894	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	CROWN	415	n/a	n/a	0	0	0
962.592	n/a	WORD	481296	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	CURTAIN	427	n/a	n/a	0	0	0
965.212	n/a	WORD	482606	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	COUCH	386	n/a	n/a	0	0	0
967.946	n/a	WORD	483973	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	RIVER	1194	n/a	n/a	0	0	0
970.432	n/a	WORD	485216	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	SHELF	1280	n/a	n/a	0	0	0
973.068	n/a	WORD	486534	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	TRUCK	1512	n/a	n/a	0	0	0
975.654	n/a	WORD	487827	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	DASHBOARD	441	n/a	n/a	0	0	0
978.338	n/a	WORD	489169	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	MOTOR	922	n/a	n/a	0	0	0
980.972	n/a	WORD	490486	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	PISTON	1076	n/a	n/a	0	0	0
983.776	n/a	WORD	491888	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	PRINCESS	1125	n/a	n/a	0	0	0
986.262	n/a	WORD	493131	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	LAMP	798	n/a	n/a	0	0	0
989.012	n/a	WORD	494506	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	SWITCH	1422	n/a	n/a	0	0	0
991.616	n/a	WORD	495808	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	MEAT	883	n/a	n/a	0	0	0
994.086	n/a	WORD	497043	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	FARMER	553	n/a	n/a	0	0	0
996.638	n/a	WORD	498319	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	SILK	1307	n/a	n/a	0	0	0
999.222	n/a	WORD	499611	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	NAPKIN	937	n/a	n/a	0	0	0
1001.674	n/a	WORD	500837	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	BOUQUET	157	n/a	n/a	0	0	0
1004.26	n/a	WORD	502130	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	PEBBLE	1035	n/a	n/a	0	0	0
1006.86	n/a	WORD	503430	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	FOREST	593	n/a	n/a	0	0	0
1009.43	n/a	WORD	504715	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	OX	994	n/a	n/a	0	0	0
1011.05	n/a	START	505525	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1012.244	n/a	DISTRACTOR	506122	n/a	LTP296	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1012.25	n/a	PROB	506125	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	7	16	5	2	8
1014.184	n/a	PROB	507092	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	7	16	5	8	3
1016.368	n/a	PROB	508184	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	7	18	5	5	8
1017.834	n/a	PROB	508917	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	7	14	5	2	7
1020.238	n/a	PROB	510119	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	7	15	8	3	4
1021.438	n/a	PROB	510719	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	7	15	4	4	7
1022.956	n/a	PROB	511478	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	7	10	3	3	4
1024.49	n/a	PROB	512245	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	7	23	9	6	8
1026.042	n/a	PROB	513021	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	7	15	5	8	2
1027.844	n/a	PROB	513922	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	7	10	2	5	3
1029.91	n/a	PROB	514955	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	7	13	1	8	4
1031.18	n/a	PROB	515590	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	7	19	5	5	9
1032.814	n/a	PROB	516407	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	7	19	4	7	8
1034.57	n/a	STOP	517285	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1036.968	n/a	REC_START	518484	n/a	LTP296	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1037.45	n/a	REC_WORD	518725	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	PRINCESS	1125	n/a	n/a	0	0	0
1038.738	n/a	REC_WORD	519369	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	CROWN	415	n/a	n/a	0	0	0
1040.098	n/a	REC_WORD	520049	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	LEADER	807	n/a	n/a	0	0	0
1041.65	n/a	REC_WORD	520825	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	OX	994	n/a	n/a	0	0	0
1043.634	n/a	REC_WORD	521817	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	PISTON	1076	n/a	n/a	0	0	0
1045.098	n/a	REC_WORD	522549	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	MOTOR	922	n/a	n/a	0	0	0
1047.822	n/a	REC_WORD	523911	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	TRUCK	1512	n/a	n/a	0	0	0
1049.27	n/a	REC_WORD	524635	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	DASHBOARD	441	n/a	n/a	0	0	0
1050.716	n/a	REC_WORD	525358	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	SHERIFF	1284	n/a	n/a	0	0	0
1054.348	n/a	REC_WORD	527174	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	CONVICT	371	n/a	n/a	0	0	0
1060.554	n/a	REC_WORD	530277	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	MEAT	883	n/a	n/a	0	0	0
1081.792	n/a	REC_WORD_VV	540896	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
1082.144	n/a	REC_WORD	541072	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	CURTAIN	427	n/a	n/a	0	0	0
1086.144	n/a	REC_WORD	543072	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	PEBBLE	1035	n/a	n/a	0	0	0
1127.39	n/a	DISTRACTOR	563695	n/a	LTP296	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1127.39	n/a	START	563695	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1127.404	n/a	PROB	563702	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	8	14	1	7	6
1129.072	n/a	PROB	564536	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	8	11	6	1	4
1130.79	n/a	PROB	565395	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	8	10	3	6	1
1131.858	n/a	PROB	565929	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	8	19	7	5	7
1134.026	n/a	PROB	567013	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	8	23	6	9	7
1135.96	n/a	PROB	567980	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	8	18	6	7	5
1138.698	n/a	PROB	569349	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	8	10	4	1	5
1139.882	n/a	PROB	569941	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	8	13	8	1	3
1141.318	n/a	PROB	570659	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	8	15	2	6	7
1142.834	n/a	PROB	571417	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	8	12	8	3	1
1144.118	n/a	PROB	572059	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	8	14	9	1	4
1145.452	n/a	PROB	572726	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	8	16	3	5	3
1148.02	n/a	PROB	574010	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	8	7	1	3	3
1150.036	n/a	STOP	575018	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1152.354	n/a	WORD	576177	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	COUSIN	392	n/a	n/a	0	0	0
1154.92	n/a	WORD	577460	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	PORK	1108	n/a	n/a	0	0	0
1157.424	n/a	WORD	578712	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	CABIN	211	n/a	n/a	0	0	0
1160.148	n/a	WORD	580074	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	BUBBLE	183	n/a	n/a	0	0	0
1162.894	n/a	WORD	581447	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	CAFE	216	n/a	n/a	0	0	0
1165.414	n/a	WORD	582707	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	FLIPPER	580	n/a	n/a	0	0	0
1167.914	n/a	WORD	583957	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	AIRPLANE	12	n/a	n/a	0	0	0
1170.572	n/a	WORD	585286	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	CREVICE	405	n/a	n/a	0	0	0
1173.304	n/a	WORD	586652	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	ROCKET	1202	n/a	n/a	0	0	0
1175.772	n/a	WORD	587886	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	BISON	131	n/a	n/a	0	0	0
1178.51	n/a	WORD	589255	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	GLOVE	642	n/a	n/a	0	0	0
1181.128	n/a	WORD	590564	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	VAGRANT	1544	n/a	n/a	0	0	0
1183.796	n/a	WORD	591898	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	BADGE	68	n/a	n/a	0	0	0
1186.5	n/a	WORD	593250	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	SPHINX	1349	n/a	n/a	0	0	0
1189.068	n/a	WORD	594534	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	BUNNY	198	n/a	n/a	0	0	0
1191.506	n/a	WORD	595753	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	TORTOISE	1486	n/a	n/a	0	0	0
1193.936	n/a	WORD	596968	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	HAND	683	n/a	n/a	0	0	0
1196.74	n/a	WORD	598370	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	KLEENEX	782	n/a	n/a	0	0	0
1199.342	n/a	WORD	599671	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	TWISTER	1530	n/a	n/a	0	0	0
1202.13	n/a	WORD	601065	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	PISTOL	1075	n/a	n/a	0	0	0
1204.732	n/a	WORD	602366	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	MILK	895	n/a	n/a	0	0	0
1207.45	n/a	WORD	603725	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	GALLON	618	n/a	n/a	0	0	0
1210.168	n/a	WORD	605084	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	BASEMENT	94	n/a	n/a	0	0	0
1212.688	n/a	WORD	606344	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	STAPLE	1371	n/a	n/a	0	0	0
1214.308	n/a	START	607154	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1215.434	n/a	DISTRACTOR	607717	n/a	LTP296	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1215.44	n/a	PROB	607720	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	9	18	8	8	2
1216.742	n/a	PROB	608371	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	9	12	4	7	1
1218.16	n/a	PROB	609080	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	9	8	4	1	3
1220.094	n/a	PROB	610047	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	9	15	8	6	1
1221.21	n/a	PROB	610605	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	9	15	2	7	6
1223.062	n/a	PROB	611531	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	9	12	1	8	3
1224.23	n/a	PROB	612115	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	9	17	5	6	6
1226.848	n/a	PROB	613424	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	9	16	8	4	4
1229.318	n/a	PROB	614659	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	9	7	2	1	4
1230.468	n/a	PROB	615234	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	9	19	9	8	2
1232.254	n/a	PROB	616127	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	9	16	7	6	3
1233.922	n/a	PROB	616961	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	9	19	9	5	6
1235.922	n/a	PROB	617961	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	9	20	3	8	9
1238.014	n/a	STOP	619007	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1240.26	n/a	REC_START	620130	n/a	LTP296	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1240.924	n/a	REC_WORD	620462	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	BISON	131	n/a	n/a	0	0	0
1241.94	n/a	REC_WORD	620970	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	TORTOISE	1486	n/a	n/a	0	0	0
1242.976	n/a	REC_WORD	621488	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	CABIN	211	n/a	n/a	0	0	0
1244.196	n/a	REC_WORD	622098	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	CREVICE	405	n/a	n/a	0	0	0
1245.468	n/a	REC_WORD	622734	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	MILK	895	n/a	n/a	0	0	0
1246.802	n/a	REC_WORD	623401	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	GALLON	618	n/a	n/a	0	0	0
1248.18	n/a	REC_WORD	624090	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	BASEMENT	94	n/a	n/a	0	0	0
1252.342	n/a	REC_WORD	626171	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	COUSIN	392	n/a	n/a	0	0	0
1255.398	n/a	REC_WORD	627699	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	QUARTER	1148	n/a	n/a	0	0	0
1262.28	n/a	REC_WORD	631140	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	PISTOL	1075	n/a	n/a	0	0	0
1265.876	n/a	REC_WORD	632938	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	SPHINX	1349	n/a	n/a	0	0	0
1303.716	n/a	REC_WORD	651858	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	COD	340	n/a	n/a	0	0	0
1330.682	n/a	DISTRACTOR	665341	n/a	LTP296	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1330.682	n/a	START	665341	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1330.696	n/a	PROB	665348	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	18	8	5	5
1332.148	n/a	PROB	666074	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	16	9	5	2
1333.598	n/a	PROB	666799	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	15	3	8	4
1335.632	n/a	PROB	667816	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	24	7	8	9
1337.816	n/a	PROB	668908	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	15	2	9	4
1338.968	n/a	PROB	669484	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	20	4	9	7
1340.554	n/a	PROB	670277	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	19	2	8	9
1342.04	n/a	PROB	671020	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	17	5	8	4
1344.406	n/a	PROB	672203	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	16	5	7	4
1345.774	n/a	PROB	672887	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	16	3	6	7
1347.976	n/a	PROB	673988	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	11	3	1	7
1349.644	n/a	PROB	674822	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	14	1	8	5
1350.878	n/a	PROB	675439	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	10	1	6	3
1352.332	n/a	PROB	676166	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	174	8	1	8
1353.608	n/a	STOP	676804	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1355.766	n/a	WORD	677883	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	SADDLE	1221	n/a	n/a	0	0	0
1358.554	n/a	WORD	679277	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	BARLEY	88	n/a	n/a	0	0	0
1361.322	n/a	WORD	680661	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	PRINCE	1124	n/a	n/a	0	0	0
1363.916	n/a	WORD	681958	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	SCISSORS	1250	n/a	n/a	0	0	0
1366.626	n/a	WORD	683313	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	NOTEBOOK	959	n/a	n/a	0	0	0
1369.262	n/a	WORD	684631	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	PASTA	1021	n/a	n/a	0	0	0
1371.84	n/a	WORD	685920	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	GUARD	667	n/a	n/a	0	0	0
1374.56	n/a	WORD	687280	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	BACON	67	n/a	n/a	0	0	0
1377.368	n/a	WORD	688684	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	PLAID	1080	n/a	n/a	0	0	0
1380.08	n/a	WORD	690040	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	EAGLE	512	n/a	n/a	0	0	0
1382.782	n/a	WORD	691391	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	PROTON	1132	n/a	n/a	0	0	0
1385.434	n/a	WORD	692717	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	MACHINE	852	n/a	n/a	0	0	0
1387.908	n/a	WORD	693954	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	ROBIN	1199	n/a	n/a	0	0	0
1390.54	n/a	WORD	695270	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	MARSH	874	n/a	n/a	0	0	0
1392.978	n/a	WORD	696489	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	BROOK	177	n/a	n/a	0	0	0
1395.544	n/a	WORD	697772	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	JOURNAL	760	n/a	n/a	0	0	0
1398.146	n/a	WORD	699073	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	DAISY	435	n/a	n/a	0	0	0
1400.884	n/a	WORD	700442	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	LIGHTNING	820	n/a	n/a	0	0	0
1403.566	n/a	WORD	701783	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	BUG	187	n/a	n/a	0	0	0
1406.336	n/a	WORD	703168	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	CRICKET	408	n/a	n/a	0	0	0
1408.77	n/a	WORD	704385	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	CASHIER	254	n/a	n/a	0	0	0
1411.524	n/a	WORD	705762	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	WIDOW	1608	n/a	n/a	0	0	0
1414.292	n/a	WORD	707146	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	PALACE	1006	n/a	n/a	0	0	0
1416.794	n/a	WORD	708397	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	PERCH	1048	n/a	n/a	0	0	0
1418.402	n/a	START	709201	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1419.384	n/a	DISTRACTOR	709692	n/a	LTP296	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1419.398	n/a	PROB	709699	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	11	16	8	1	7
1421.034	n/a	PROB	710517	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	11	12	7	4	1
1422.348	n/a	PROB	711174	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	11	17	6	7	4
1424.9	n/a	PROB	712450	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	11	106	7	3	6
1426.738	n/a	PROB	713369	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	11	14	6	6	2
1428.52	n/a	PROB	714260	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	11	6	1	2	3
1430.006	n/a	PROB	715003	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	11	14	4	3	7
1431.274	n/a	PROB	715637	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	11	12	8	2	2
1433.124	n/a	PROB	716562	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	11	15	6	7	2
1435.842	n/a	PROB	717921	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	11	19	7	3	9
1437.276	n/a	PROB	718638	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	11	14	7	4	3
1439.53	n/a	PROB	719765	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	11	17	5	4	8
1442.274	n/a	STOP	721137	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1444.354	n/a	REC_START	722177	n/a	LTP296	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1444.99	n/a	REC_WORD	722495	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	CRICKET	408	n/a	n/a	0	0	0
1445.77	n/a	REC_WORD	722885	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	LIGHTNING	820	n/a	n/a	0	0	0
1446.83	n/a	REC_WORD	723415	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	BUG	187	n/a	n/a	0	0	0
1447.81	n/a	REC_WORD	723905	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	MARSH	874	n/a	n/a	0	0	0
1450.586	n/a	REC_WORD	725293	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	PRINCE	1124	n/a	n/a	0	0	0
1455.452	n/a	REC_WORD	727726	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	BARLEY	88	n/a	n/a	0	0	0
