mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
687470	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	5	13	1	6	6
689237	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	5	10	8	1	1
692418	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	5	13	6	2	5
695235	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	5	8	1	5	2
696967	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	5	18	6	9	3
698599	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	5	20	8	5	7
700932	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	5	13	3	2	8
702182	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	5	19	9	1	9
703310	STOP	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
706114	REC_START	n/a	LTP357	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
708985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	4	SLIME	1327	n/a	n/a	0	0	0
710095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	4	FUNGUS	614	n/a	n/a	0	0	0
711510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	4	MARSH	874	n/a	n/a	0	0	0
712793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	4	CANYON	235	n/a	n/a	0	0	0
714403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	4	MAPLE	866	n/a	n/a	0	0	0
715244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	4	PIANO	1057	n/a	n/a	0	0	0
716774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	4	MATCH	878	n/a	n/a	0	0	0
717815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	4	FIREPLACE	570	n/a	n/a	0	0	0
720181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	4	ANKLE	24	n/a	n/a	0	0	0
721271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	4	FOOT	590	n/a	n/a	0	0	0
722819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	4	BLUE	-1	n/a	n/a	0	0	0
723994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	4	SCARF	1246	n/a	n/a	0	0	0
733022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	4	PISTOL	1075	n/a	n/a	0	0	0
803701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	5	SPOON	1357	n/a	n/a	0	0	0
806151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	5	BUREAU	199	n/a	n/a	0	0	0
808883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	5	WAITER	1580	n/a	n/a	0	0	0
811348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	5	CHEMIST	292	n/a	n/a	0	0	0
813964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	5	BACKBONE	66	n/a	n/a	0	0	0
816579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	5	CATCHER	258	n/a	n/a	0	0	0
819095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	5	WHISTLE	1606	n/a	n/a	0	0	0
821693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	5	DUSTPAN	509	n/a	n/a	0	0	0
824475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	5	GROUND	666	n/a	n/a	0	0	0
827225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	5	PLIERS	1089	n/a	n/a	0	0	0
829874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	5	HOUND	724	n/a	n/a	0	0	0
832571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	5	RACKET	1155	n/a	n/a	0	0	0
835171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	5	COOKBOOK	373	n/a	n/a	0	0	0
837887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	5	AUTHOR	61	n/a	n/a	0	0	0
840568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	5	PEACH	1031	n/a	n/a	0	0	0
843018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	5	SHORTCAKE	1292	n/a	n/a	0	0	0
845816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	5	THRONE	1461	n/a	n/a	0	0	0
848514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	5	SUITCASE	1403	n/a	n/a	0	0	0
850964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	5	VALVE	1546	n/a	n/a	0	0	0
853545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	5	HOOD	714	n/a	n/a	0	0	0
856095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	5	JOURNAL	760	n/a	n/a	0	0	0
858776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	5	BLACKBOARD	133	n/a	n/a	0	0	0
861309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	5	PUPIL	1143	n/a	n/a	0	0	0
863875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	5	OZONE	996	n/a	n/a	0	0	0
865490	START	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
866455	DISTRACTOR	n/a	LTP357	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
866473	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	6	20	6	9	5
868438	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	6	17	4	4	9
869638	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	6	15	2	6	7
870938	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	6	16	2	8	6
872088	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	6	24	9	9	6
873686	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	6	16	7	1	8
874970	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	6	15	3	5	7
876269	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	6	13	7	2	4
877634	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	6	24	6	9	9
879400	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	6	4	1	2	1
880867	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	6	15	9	4	2
883099	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	6	17	2	9	6
884815	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	6	16	6	8	2
886931	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	6	13	1	5	7
888156	STOP	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
891362	REC_START	n/a	LTP357	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
894002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	5	OZONE	996	n/a	n/a	0	0	0
895257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	5	BACKBONE	66	n/a	n/a	0	0	0
896507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	5	RACKET	1155	n/a	n/a	0	0	0
898014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	5	PLIERS	1089	n/a	n/a	0	0	0
899372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	5	CATCHER	258	n/a	n/a	0	0	0
900531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	5	WHISTLE	1606	n/a	n/a	0	0	0
902096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	5	BUREAU	199	n/a	n/a	0	0	0
981787	DISTRACTOR	n/a	LTP357	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
981787	START	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
981805	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	7	11	3	3	5
983121	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	7	17	9	6	2
984486	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	7	18	5	9	4
985836	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	7	9	3	5	1
986919	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	7	13	3	7	3
988069	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	7	11	2	5	4
989484	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	7	11	5	4	2
990934	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	7	15	4	9	2
992332	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	7	16	8	6	2
993582	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	7	11	4	2	5
994781	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	7	19	8	9	2
998247	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	7	12	7	1	4
1001711	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	7	13	4	8	1
1002995	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	7	16	3	8	5
1004287	STOP	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1006927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	DRIVER	499	n/a	n/a	0	0	0
1009674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	BASEMENT	94	n/a	n/a	0	0	0
1012208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	FLUTE	585	n/a	n/a	0	0	0
1014789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	MOTEL	919	n/a	n/a	0	0	0
1017554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	COUCH	386	n/a	n/a	0	0	0
1020287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	SEAL	1262	n/a	n/a	0	0	0
1022853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	KNIFE	785	n/a	n/a	0	0	0
1025600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	SCALPEL	1243	n/a	n/a	0	0	0
1028067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	COUSIN	392	n/a	n/a	0	0	0
1030765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	UNCLE	1536	n/a	n/a	0	0	0
1033198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	SWITCH	1422	n/a	n/a	0	0	0
1035797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	DANDRUFF	439	n/a	n/a	0	0	0
1038312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	LIGHTNING	820	n/a	n/a	0	0	0
1040978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	LODGE	839	n/a	n/a	0	0	0
1043776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	CHEST	295	n/a	n/a	0	0	0
1046441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	LUGGAGE	847	n/a	n/a	0	0	0
1049024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	PROTON	1132	n/a	n/a	0	0	0
1051739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	PLASTER	1085	n/a	n/a	0	0	0
1054437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	POISON	1096	n/a	n/a	0	0	0
1057037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	VICTIM	1562	n/a	n/a	0	0	0
1059535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	PASSAGE	1019	n/a	n/a	0	0	0
1062152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	ISLAND	745	n/a	n/a	0	0	0
1064783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	LAMP	798	n/a	n/a	0	0	0
1067531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	LEG	809	n/a	n/a	0	0	0
1069149	START	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1070305	DISTRACTOR	n/a	LTP357	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1070315	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	8	21	3	9	9
1072030	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	8	19	8	2	9
1074113	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	8	11	7	3	1
1075129	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	8	17	8	5	4
1076744	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	8	10	6	1	2
1078111	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	8	9	5	1	3
1080792	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	8	6	1	1	4
1081993	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	8	12	4	2	6
1083358	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	8	19	3	8	8
1085041	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	8	10	5	3	2
1086307	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	8	16	8	1	7
1087522	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	8	16	6	7	3
1089488	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	8	22	8	6	8
1093149	STOP	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1094904	REC_START	n/a	LTP357	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1098200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	COUCH	386	n/a	n/a	0	0	0
1099099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	MOTEL	919	n/a	n/a	0	0	0
1100730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	BASEMENT	94	n/a	n/a	0	0	0
1101741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	FLUTE	585	n/a	n/a	0	0	0
1103447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	DRIVER	499	n/a	n/a	0	0	0
1104843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	SEAL	1262	n/a	n/a	0	0	0
1105880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	KNIFE	785	n/a	n/a	0	0	0
1106815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	SCALPEL	1243	n/a	n/a	0	0	0
1108710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	COUSIN	392	n/a	n/a	0	0	0
1109712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	UNCLE	1536	n/a	n/a	0	0	0
1110825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	LODGE	839	n/a	n/a	0	0	0
1111998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	LIGHTNING	820	n/a	n/a	0	0	0
1113851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	LUGGAGE	847	n/a	n/a	0	0	0
1118540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	ISLAND	745	n/a	n/a	0	0	0
1119807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	6	PASSAGE	1019	n/a	n/a	0	0	0
1185361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	CASHIER	254	n/a	n/a	0	0	0
1188111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	PACKAGE	997	n/a	n/a	0	0	0
1190776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	STOVE	1388	n/a	n/a	0	0	0
1193541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	BEAST	108	n/a	n/a	0	0	0
1196257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	GRIZZLY	662	n/a	n/a	0	0	0
1199056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	FRECKLE	602	n/a	n/a	0	0	0
1201637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	RADISH	1158	n/a	n/a	0	0	0
1204254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	SUSPECT	1415	n/a	n/a	0	0	0
1207036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	STICKER	1382	n/a	n/a	0	0	0
1209700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	CHURCH	307	n/a	n/a	0	0	0
1212167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	OX	994	n/a	n/a	0	0	0
1214698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	MAMMAL	861	n/a	n/a	0	0	0
1217181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	BANKER	84	n/a	n/a	0	0	0
1219930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	PEBBLE	1035	n/a	n/a	0	0	0
1222378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	TYPIST	1532	n/a	n/a	0	0	0
1224811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	COD	340	n/a	n/a	0	0	0
1227526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	SHARK	1275	n/a	n/a	0	0	0
1230092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	DIME	466	n/a	n/a	0	0	0
1232673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	ROBBER	1197	n/a	n/a	0	0	0
1235206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	CHIPMUNK	304	n/a	n/a	0	0	0
1237855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	LOVER	846	n/a	n/a	0	0	0
1240570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	PRIMATE	1123	n/a	n/a	0	0	0
1243319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	SLUG	1329	n/a	n/a	0	0	0
1246118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	MILDEW	893	n/a	n/a	0	0	0
1247733	START	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1248818	DISTRACTOR	n/a	LTP357	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1248834	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	9	17	7	2	8
1250482	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	9	11	4	4	3
1251882	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	9	12	9	1	2
1253315	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	9	14	4	9	1
1254630	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	9	13	3	5	5
1256164	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	9	20	8	5	7
1260045	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	9	20	9	4	7
1261928	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	9	3	1	1	1
1263011	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	9	20	8	7	5
1264810	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	9	15	5	6	4
1266176	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	9	13	4	8	1
1268340	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	9	16	8	3	5
1269857	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	9	9	7	1	1
1270936	STOP	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1273622	REC_START	n/a	LTP357	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1274919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	CASHIER	254	n/a	n/a	0	0	0
1275716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	PACKAGE	997	n/a	n/a	0	0	0
1276587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	STOVE	1388	n/a	n/a	0	0	0
1278611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	BEAST	108	n/a	n/a	0	0	0
1279633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	GRIZZLY	662	n/a	n/a	0	0	0
1281749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	CHURCH	307	n/a	n/a	0	0	0
1282613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	STICKER	1382	n/a	n/a	0	0	0
1284099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	OX	994	n/a	n/a	0	0	0
1284992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	MAMMAL	861	n/a	n/a	0	0	0
1287145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	7	PEBBLE	1035	n/a	n/a	0	0	0
1364048	DISTRACTOR	n/a	LTP357	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1364048	START	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1364065	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	10	12	3	2	7
1365396	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	10	89	3	1	4
1366863	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	10	13	4	2	7
1369246	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	10	17	9	2	5
1371327	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	10	13	7	1	5
1373260	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	10	13	4	7	2
1375458	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	10	13	3	1	9
1376892	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	10	13	4	5	4
1378858	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	10	17	5	7	5
1381606	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	10	21	8	8	5
1384272	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	10	19	7	7	2
1385721	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	10	10	6	2	1
1387163	STOP	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1389070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	8	WHISKERS	1605	n/a	n/a	0	0	0
1391852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	8	STAMP	1370	n/a	n/a	0	0	0
1394433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	8	BLOCKADE	137	n/a	n/a	0	0	0
1396866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	8	NECKLACE	940	n/a	n/a	0	0	0
1399299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	8	DENTIST	447	n/a	n/a	0	0	0
1401848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	8	CREATURE	403	n/a	n/a	0	0	0
1404629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	8	JUNGLE	764	n/a	n/a	0	0	0
1407078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	8	SHIRT	1287	n/a	n/a	0	0	0
1409726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	8	ATOM	55	n/a	n/a	0	0	0
1412442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	8	PADDLE	1000	n/a	n/a	0	0	0
1415141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	8	MARINE	869	n/a	n/a	0	0	0
1417689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	8	FRAME	600	n/a	n/a	0	0	0
1420405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	8	CASHEW	253	n/a	n/a	0	0	0
1422988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	8	PECAN	1036	n/a	n/a	0	0	0
1425786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	8	COUNTY	389	n/a	n/a	0	0	0
1428501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	8	FOREST	593	n/a	n/a	0	0	0
1431084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	8	ORANGE	980	n/a	n/a	0	0	0
1433599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	8	MILK	895	n/a	n/a	0	0	0
1436049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	8	PANTHER	1009	n/a	n/a	0	0	0
1438831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	8	PATIENT	1024	n/a	n/a	0	0	0
