mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1067402	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	0	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1071539	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	0	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1075551	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1079746	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1083908	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	0	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1087770	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1091882	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1095987	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1099806	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1103768	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1107589	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1111409	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1115338	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1119417	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	1	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1125344	REC_START	n/a	LTP107	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	1	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1127215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210063	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1214016	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	0	SADDLE	1221	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1218177	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1222124	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1226301	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	1	AIRPLANE	12	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1230355	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1234317	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1238462	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	0	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1242324	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1246146	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	1	GUN	673	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1250033	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1254177	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1258322	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1262517	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1266646	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1270508	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1276443	REC_START	n/a	LTP107	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366172	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1370118	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1373980	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1377808	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1381670	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	FLAG	573	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1385782	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1389694	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1393540	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1397485	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1401364	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	LAVA	804	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1405210	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1409288	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1413467	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1417321	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1421499	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1425503	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1431430	REC_START	n/a	LTP107	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1442819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517771	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	BACKBONE	66	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521841	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525753	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529615	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533727	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537831	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541684	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545580	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549783	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553929	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558133	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562177	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566348	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570434	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574347	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578492	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584236	REC_START	n/a	LTP107	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676786	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1680873	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1685061	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	0	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1689073	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1693217	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	0	MONUMENT	913	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1697337	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	1	THIGH	1457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1701457	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1705469	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1709365	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713560	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	1	HIP	710	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1717397	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1721351	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1725454	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	0	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1729333	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1733312	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	1	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1737158	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1743110	REC_START	n/a	LTP107	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	0	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	1	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826088	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830224	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834195	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838340	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842552	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846680	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850551	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854421	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858242	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862105	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865975	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869853	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873940	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877961	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882007	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886027	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	GULL	671	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1892096	REC_START	n/a	LTP107	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	GULL	671	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967689	REST_REWET	n/a	LTP107	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323601	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2327746	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2331816	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2335979	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2339966	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2344136	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2348197	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2352176	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2356064	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	WINDOW	1611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2360151	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2364345	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
