onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
929.084	n/a	REC_WORD	464542	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	3	FOREST	593	n/a	n/a	0	0	0
930.096	n/a	REC_WORD	465048	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	3	TREE	1502	n/a	n/a	0	0	0
931.572	n/a	REC_WORD	465786	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	3	CRIB	407	n/a	n/a	0	0	0
933.398	n/a	REC_WORD	466699	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	3	OINTMENT	974	n/a	n/a	0	0	0
935.928	n/a	REC_WORD	467964	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	3	WIFE	1609	n/a	n/a	0	0	0
937.55	n/a	REC_WORD	468775	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	3	NOVEL	960	n/a	n/a	0	0	0
938.636	n/a	REC_WORD	469318	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	3	NOTEBOOK	959	n/a	n/a	0	0	0
939.592	n/a	REC_WORD	469796	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	3	PORTRAIT	1111	n/a	n/a	0	0	0
940.468	n/a	REC_WORD	470234	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	3	FRAME	600	n/a	n/a	0	0	0
942.092	n/a	REC_WORD	471046	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	3	PUDDING	1139	n/a	n/a	0	0	0
944.254	n/a	REC_WORD	472127	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	3	YOLK	1633	n/a	n/a	0	0	0
944.874	n/a	REC_WORD	472437	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	3	ROOSTER	1209	n/a	n/a	0	0	0
945.626	n/a	REC_WORD	472813	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	3	TROUT	1511	n/a	n/a	0	0	0
956.14	n/a	REC_WORD	478070	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	3	BUNNY	198	n/a	n/a	0	0	0
968.906	n/a	REC_WORD	484453	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	3	NOVEL	960	n/a	n/a	0	0	0
1017.75	n/a	DISTRACTOR	508875	n/a	LTP115	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
1017.75	n/a	START	508875	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1017.782	n/a	PROB	508891	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	6	11	4	4	3
1019.368	n/a	PROB	509684	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	6	25	8	8	9
1022.188	n/a	PROB	511094	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	6	21	7	9	5
1024.206	n/a	PROB	512103	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	6	15	1	5	9
1025.772	n/a	PROB	512886	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	6	8	1	3	4
1027.008	n/a	PROB	513504	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	6	13	3	8	2
1028.258	n/a	PROB	514129	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	6	6	1	4	1
1029.494	n/a	PROB	514747	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	6	16	5	4	7
1031.078	n/a	PROB	515539	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	6	17	6	5	7
1032.296	n/a	PROB	516148	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	6	12	6	3	3
1033.964	n/a	PROB	516982	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	6	20	9	7	4
1035.332	n/a	PROB	517666	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	6	18	5	8	5
1037.466	n/a	PROB	518733	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	6	22	8	5	9
1039.2	n/a	PROB	519600	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	6	19	4	7	8
1041.454	n/a	STOP	520727	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1042.77	n/a	WORD	521385	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	CASKET	255	n/a	n/a	0	0	0
1045.222	n/a	WORD	522611	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	PATIENT	1024	n/a	n/a	0	0	0
1047.674	n/a	WORD	523837	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	DUSTPAN	509	n/a	n/a	0	0	0
1050.36	n/a	WORD	525180	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	POISON	1096	n/a	n/a	0	0	0
1052.81	n/a	WORD	526405	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	APRON	35	n/a	n/a	0	0	0
1055.614	n/a	WORD	527807	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	SIDEWALK	1303	n/a	n/a	0	0	0
1058.45	n/a	WORD	529225	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	REPORT	1184	n/a	n/a	0	0	0
1061.168	n/a	WORD	530584	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	LADY	794	n/a	n/a	0	0	0
1063.802	n/a	WORD	531901	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	COOK	372	n/a	n/a	0	0	0
1066.622	n/a	WORD	533311	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	KITCHEN	778	n/a	n/a	0	0	0
1069.108	n/a	WORD	534554	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	GIFT	635	n/a	n/a	0	0	0
1071.726	n/a	WORD	535863	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	POSTAGE	1113	n/a	n/a	0	0	0
1074.296	n/a	WORD	537148	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	LABEL	790	n/a	n/a	0	0	0
1076.846	n/a	WORD	538423	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	STOVE	1388	n/a	n/a	0	0	0
1079.534	n/a	WORD	539767	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	OUTLAW	989	n/a	n/a	0	0	0
1082.036	n/a	WORD	541018	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	MARSH	874	n/a	n/a	0	0	0
1084.786	n/a	WORD	542393	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	FIREPLACE	570	n/a	n/a	0	0	0
1087.24	n/a	WORD	543620	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	GRAVEL	659	n/a	n/a	0	0	0
1089.924	n/a	WORD	544962	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	MILK	895	n/a	n/a	0	0	0
1092.71	n/a	WORD	546355	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	MONSTER	912	n/a	n/a	0	0	0
1095.412	n/a	WORD	547706	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	BEAST	108	n/a	n/a	0	0	0
1098.248	n/a	WORD	549124	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	GAVEL	627	n/a	n/a	0	0	0
1101.018	n/a	WORD	550509	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	PANTHER	1009	n/a	n/a	0	0	0
1103.57	n/a	WORD	551785	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	HUMAN	726	n/a	n/a	0	0	0
1105.188	n/a	START	552594	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1106.132	n/a	DISTRACTOR	553066	n/a	LTP115	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
1106.154	n/a	PROB	553077	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	18	8	2	8
1107.772	n/a	PROB	553886	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	5	1	3	1
1108.722	n/a	PROB	554361	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	15	4	2	9
1110.324	n/a	PROB	555162	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	13	3	4	6
1112.326	n/a	PROB	556163	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	16	1	7	8
1114.262	n/a	PROB	557131	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	16	7	5	4
1115.878	n/a	PROB	557939	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	21	9	7	5
1117.364	n/a	PROB	558682	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	11	5	2	4
1119.232	n/a	PROB	559616	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	14	8	5	1
1120.616	n/a	PROB	560308	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	14	2	5	7
1122.15	n/a	PROB	561075	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	8	3	2	3
1123.586	n/a	PROB	561793	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	9	4	1	4
1124.652	n/a	PROB	562326	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	7	3	2	2
1126.02	n/a	PROB	563010	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	10	1	6	3
1127.172	n/a	PROB	563586	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	14	3	5	6
1129.002	n/a	STOP	564501	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1131.142	n/a	REC_START	565571	n/a	LTP115	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
1131.93	n/a	REC_WORD	565965	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	MILK	895	n/a	n/a	0	0	0
1132.612	n/a	REC_WORD	566306	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	MARSH	874	n/a	n/a	0	0	0
1133.318	n/a	REC_WORD	566659	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	MONSTER	912	n/a	n/a	0	0	0
1134.166	n/a	REC_WORD	567083	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	FIREPLACE	570	n/a	n/a	0	0	0
1135.184	n/a	REC_WORD	567592	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	SIDEWALK	1303	n/a	n/a	0	0	0
1136.224	n/a	REC_WORD	568112	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	GRAVEL	659	n/a	n/a	0	0	0
1137.428	n/a	REC_WORD	568714	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	GAVEL	627	n/a	n/a	0	0	0
1138.46	n/a	REC_WORD	569230	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	HUMAN	726	n/a	n/a	0	0	0
1139.688	n/a	REC_WORD	569844	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	BEAST	108	n/a	n/a	0	0	0
1176.334	n/a	REC_WORD	588167	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	CASKET	255	n/a	n/a	0	0	0
1177.112	n/a	REC_WORD	588556	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	PATIENT	1024	n/a	n/a	0	0	0
1180.132	n/a	REC_WORD	590066	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	APRON	35	n/a	n/a	0	0	0
1181.4	n/a	REC_WORD	590700	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	COOK	372	n/a	n/a	0	0	0
1183.398	n/a	REC_WORD	591699	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	RECORD	1176	n/a	n/a	0	0	0
1185.552	n/a	REC_WORD_VV	592776	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
1185.866	n/a	REC_WORD	592933	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	REPORT	1184	n/a	n/a	0	0	0
1187.384	n/a	REC_WORD_VV	593692	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
1188.384	n/a	REC_WORD_VV	594192	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
1192.104	n/a	REC_WORD	596052	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	PACKAGE	997	n/a	n/a	0	0	0
1193.72	n/a	REC_WORD	596860	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	POSTAGE	1113	n/a	n/a	0	0	0
1195.462	n/a	REC_WORD_VV	597731	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
1197.428	n/a	REC_WORD	598714	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	POSTAGE	1113	n/a	n/a	0	0	0
1198.268	n/a	REC_WORD	599134	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	LABEL	790	n/a	n/a	0	0	0
1204.926	n/a	REC_WORD	602463	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	DUSTPAN	509	n/a	n/a	0	0	0
1221.78	n/a	DISTRACTOR	610890	n/a	LTP115	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1221.78	n/a	START	610890	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1221.814	n/a	PROB	610907	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	8	19	5	7	7
1223.598	n/a	PROB	611799	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	8	12	4	6	2
1226.302	n/a	PROB	613151	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	8	16	6	4	6
1228.104	n/a	PROB	614052	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	8	14	8	5	1
1232.19	n/a	PROB	616095	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	8	11	2	3	6
1233.874	n/a	PROB	616937	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	8	13	5	4	4
1235.226	n/a	PROB	617613	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	8	15	3	5	7
1236.726	n/a	PROB	618363	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	8	9	4	1	4
1237.694	n/a	PROB	618847	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	8	14	4	8	3
1240.462	n/a	PROB	620231	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	8	17	9	1	7
1242.348	n/a	PROB	621174	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	8	17	7	1	9
1243.698	n/a	PROB	621849	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	8	17	6	5	6
1245.184	n/a	STOP	622592	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1246.8	n/a	WORD	623400	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	MASK	876	n/a	n/a	0	0	0
1249.602	n/a	WORD	624801	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	DOLPHIN	483	n/a	n/a	0	0	0
1252.256	n/a	WORD	626128	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	PECAN	1036	n/a	n/a	0	0	0
1255.024	n/a	WORD	627512	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	JUDGE	761	n/a	n/a	0	0	0
1257.66	n/a	WORD	628830	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	JURY	766	n/a	n/a	0	0	0
1260.262	n/a	WORD	630131	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	PREACHER	1119	n/a	n/a	0	0	0
1262.746	n/a	WORD	631373	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	FEMALE	559	n/a	n/a	0	0	0
1265.482	n/a	WORD	632741	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	COTTAGE	384	n/a	n/a	0	0	0
1268.318	n/a	WORD	634159	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	EUROPE	541	n/a	n/a	0	0	0
1270.87	n/a	WORD	635435	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	BRIEFCASE	175	n/a	n/a	0	0	0
1273.34	n/a	WORD	636670	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	LOVER	846	n/a	n/a	0	0	0
1276.024	n/a	WORD	638012	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	PEANUT	1032	n/a	n/a	0	0	0
1278.86	n/a	WORD	639430	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	SODA	1341	n/a	n/a	0	0	0
1281.462	n/a	WORD	640731	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	PIANO	1057	n/a	n/a	0	0	0
1283.946	n/a	WORD	641973	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	PILOT	1070	n/a	n/a	0	0	0
1286.466	n/a	WORD	643233	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	DRIVER	499	n/a	n/a	0	0	0
1289.018	n/a	WORD	644509	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	VICTIM	1562	n/a	n/a	0	0	0
1291.754	n/a	WORD	645877	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	WITNESS	1618	n/a	n/a	0	0	0
1294.49	n/a	WORD	647245	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	EMPIRE	530	n/a	n/a	0	0	0
1297.008	n/a	WORD	648504	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	ASIA	46	n/a	n/a	0	0	0
1299.642	n/a	WORD	649821	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	HOUND	724	n/a	n/a	0	0	0
1302.412	n/a	WORD	651206	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	TABLE	1426	n/a	n/a	0	0	0
1305.164	n/a	WORD	652582	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	PADDING	999	n/a	n/a	0	0	0
1307.932	n/a	WORD	653966	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	BASEMENT	94	n/a	n/a	0	0	0
1309.552	n/a	START	654776	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1310.676	n/a	DISTRACTOR	655338	n/a	LTP115	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1310.702	n/a	PROB	655351	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	9	12	3	7	2
1312.188	n/a	PROB	656094	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	9	14	6	6	2
1313.338	n/a	PROB	656669	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	9	25	8	7	8
1316.574	n/a	PROB	658287	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	9	8	2	1	5
1319.26	n/a	PROB	659630	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	9	21	7	8	6
1323.48	n/a	PROB	661740	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	9	16	7	7	2
1326.25	n/a	PROB	663125	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	9	8	2	4	2
1328.068	n/a	PROB	664034	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	9	12	2	2	8
1329.202	n/a	PROB	664601	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	9	8	1	6	1
1330.12	n/a	PROB	665060	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	9	16	2	6	8
1331.454	n/a	PROB	665727	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	9	15	5	9	1
1333.076	n/a	STOP	666538	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1335.326	n/a	REC_START	667663	n/a	LTP115	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1345.582	n/a	REC_WORD	672791	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	MASK	876	n/a	n/a	0	0	0
1346.364	n/a	REC_WORD	673182	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	DOLPHIN	483	n/a	n/a	0	0	0
1347.614	n/a	REC_WORD	673807	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	FEMALE	559	n/a	n/a	0	0	0
1348.714	n/a	REC_WORD	674357	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	PEANUT	1032	n/a	n/a	0	0	0
1349.41	n/a	REC_WORD	674705	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	PECAN	1036	n/a	n/a	0	0	0
1350.976	n/a	REC_WORD	675488	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	JUDGE	761	n/a	n/a	0	0	0
1351.668	n/a	REC_WORD	675834	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	JURY	766	n/a	n/a	0	0	0
1352.34	n/a	REC_WORD	676170	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	PREACHER	1119	n/a	n/a	0	0	0
1354.118	n/a	REC_WORD	677059	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	COTTAGE	384	n/a	n/a	0	0	0
1355.118	n/a	REC_WORD_VV	677559	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1356.816	n/a	REC_WORD	678408	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	LOVER	846	n/a	n/a	0	0	0
1357.406	n/a	REC_WORD	678703	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	BRIEFCASE	175	n/a	n/a	0	0	0
1358.102	n/a	REC_WORD	679051	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	TABLE	1426	n/a	n/a	0	0	0
1358.73	n/a	REC_WORD	679365	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	PADDING	999	n/a	n/a	0	0	0
1359.512	n/a	REC_WORD	679756	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	HOUND	724	n/a	n/a	0	0	0
1361.982	n/a	REC_WORD	680991	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	PILOT	1070	n/a	n/a	0	0	0
1362.63	n/a	REC_WORD	681315	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	DRIVER	499	n/a	n/a	0	0	0
1363.374	n/a	REC_WORD	681687	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	ASIA	46	n/a	n/a	0	0	0
1363.942	n/a	REC_WORD	681971	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	EUROPE	541	n/a	n/a	0	0	0
1365.21	n/a	REC_WORD	682605	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	EMPIRE	530	n/a	n/a	0	0	0
1369.908	n/a	REC_WORD	684954	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	WITNESS	1618	n/a	n/a	0	0	0
1370.906	n/a	REC_WORD	685453	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	VICTIM	1562	n/a	n/a	0	0	0
1406.484	n/a	REC_WORD	703242	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	BASEMENT	94	n/a	n/a	0	0	0
1425.8	n/a	WORD	712900	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	BURGLAR	200	n/a	n/a	0	0	0
1428.384	n/a	WORD	714192	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	MOTEL	919	n/a	n/a	0	0	0
1431.086	n/a	WORD	715543	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	FARMER	553	n/a	n/a	0	0	0
1433.856	n/a	WORD	716928	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	KNAPSACK	783	n/a	n/a	0	0	0
1436.524	n/a	WORD	718262	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	DRINK	498	n/a	n/a	0	0	0
1439.258	n/a	WORD	719629	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	BLENDER	136	n/a	n/a	0	0	0
1441.86	n/a	WORD	720930	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	CLAMP	316	n/a	n/a	0	0	0
1444.298	n/a	WORD	722149	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	THIEF	1456	n/a	n/a	0	0	0
1446.914	n/a	WORD	723457	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	SUSPECT	1415	n/a	n/a	0	0	0
1449.534	n/a	WORD	724767	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	PASTA	1021	n/a	n/a	0	0	0
1452.152	n/a	WORD	726076	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	CLOUD	328	n/a	n/a	0	0	0
1454.606	n/a	WORD	727303	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	BRANDY	169	n/a	n/a	0	0	0
1457.174	n/a	WORD	728587	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	PADDLE	1000	n/a	n/a	0	0	0
1459.874	n/a	WORD	729937	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	TURNIP	1521	n/a	n/a	0	0	0
1462.494	n/a	WORD	731247	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	TRACTOR	1493	n/a	n/a	0	0	0
1464.946	n/a	WORD	732473	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	SCOTCH	1251	n/a	n/a	0	0	0
1467.414	n/a	WORD	733707	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	RIFLE	1192	n/a	n/a	0	0	0
1469.95	n/a	WORD	734975	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	PAIL	1002	n/a	n/a	0	0	0
1472.604	n/a	WORD	736302	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	LAGOON	795	n/a	n/a	0	0	0
1475.188	n/a	WORD	737594	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	BALLOON	75	n/a	n/a	0	0	0
1477.906	n/a	WORD	738953	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	GRILL	661	n/a	n/a	0	0	0
1480.392	n/a	WORD	740196	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	BARLEY	88	n/a	n/a	0	0	0
