onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
428.746	n/a	WORD	214373	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	1	0	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
432.946	n/a	WORD	216473	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	1	1	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
436.968	n/a	WORD	218484	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	1	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
441.018	n/a	WORD	220509	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	1	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
444.902	n/a	WORD	222451	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	1	1	PAW	1029	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
450.59	n/a	REC_START	225295	n/a	LTP115	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
451.408	n/a	REC_WORD	225704	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	1	1	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
452.156	n/a	REC_WORD	226078	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	1	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
454.012	n/a	REC_WORD	227006	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	1	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
454.87	n/a	REC_WORD	227435	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	1	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
456.362	n/a	REC_WORD	228181	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	1	0	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
457.116	n/a	REC_WORD	228558	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	1	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
458.064	n/a	REC_WORD	229032	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	1	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
459.116	n/a	REC_WORD	229558	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	1	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
459.846	n/a	REC_WORD	229923	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	1	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
460.868	n/a	REC_WORD	230434	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	1	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
466.654	n/a	REC_WORD	233327	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	1	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
475.89	n/a	REC_WORD	237945	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	1	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
478.43	n/a	REC_WORD	239215	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	1	1	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
486.066	n/a	REC_WORD	243033	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	1	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
487.19	n/a	REC_WORD	243595	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	1	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
494.104	n/a	REC_WORD	247052	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	1	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
500.13	n/a	REC_WORD	250065	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	1	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
500.9	n/a	REC_WORD	250450	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	1	1	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
534.74	n/a	WORD	267370	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	1	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
538.796	n/a	WORD	269398	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	1	FLEET	578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
542.728	n/a	WORD	271364	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
546.854	n/a	WORD	273427	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	1	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
551.01	n/a	WORD	275505	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
555.068	n/a	WORD	277534	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	1	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
559.05	n/a	WORD	279525	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
563.072	n/a	WORD	281536	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
567.138	n/a	WORD	283569	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	0	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
571.12	n/a	WORD	285560	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
575.22	n/a	WORD	287610	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
579.076	n/a	WORD	289538	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
583.174	n/a	WORD	291587	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	0	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
587.124	n/a	WORD	293562	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	0	MATTRESS	879	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
590.948	n/a	WORD	295474	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	0	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
594.914	n/a	WORD	297457	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	0	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
600.662	n/a	REC_START	300331	n/a	LTP115	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
601.286	n/a	REC_WORD	300643	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
602.154	n/a	REC_WORD	301077	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
603.006	n/a	REC_WORD	301503	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	0	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
604.28	n/a	REC_WORD	302140	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
609.408	n/a	REC_WORD	304704	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
611.888	n/a	REC_WORD	305944	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
613.22	n/a	REC_WORD	306610	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
614.128	n/a	REC_WORD	307064	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
616.392	n/a	REC_WORD	308196	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
617.77	n/a	REC_WORD	308885	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
618.572	n/a	REC_WORD	309286	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
621.606	n/a	REC_WORD	310803	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
622.334	n/a	REC_WORD	311167	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	1	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
624.194	n/a	REC_WORD	312097	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
627.692	n/a	REC_WORD	313846	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	1	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
629.114	n/a	REC_WORD	314557	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
630.286	n/a	REC_WORD	315143	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
636.134	n/a	REC_WORD	318067	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	2	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
680.13	n/a	WORD	340065	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	UNDERWEAR	1537	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
681.496	n/a	KEY_MSG	340748	n/a	LTP115	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
684.228	n/a	WORD	342114	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
688.186	n/a	WORD	344093	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
692.092	n/a	WORD	346046	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	DUCK	504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
696.008	n/a	WORD	348004	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
700.106	n/a	WORD	350053	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
704.08	n/a	WORD	352040	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
708.08	n/a	WORD	354040	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
712.194	n/a	WORD	356097	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
716.202	n/a	WORD	358101	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
720.116	n/a	WORD	360058	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	COAT	333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
724.208	n/a	WORD	362104	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
728.314	n/a	WORD	364157	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
732.506	n/a	WORD	366253	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
736.596	n/a	WORD	368298	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
740.786	n/a	WORD	370393	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
746.494	n/a	REC_START	373247	n/a	LTP115	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
747.472	n/a	REC_WORD	373736	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
747.904	n/a	REC_WORD	373952	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
749.212	n/a	REC_WORD	374606	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
750.754	n/a	REC_WORD	375377	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
751.822	n/a	REC_WORD	375911	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
754.166	n/a	REC_WORD	377083	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
755.338	n/a	REC_WORD	377669	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
759.528	n/a	REC_WORD	379764	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
763.586	n/a	REC_WORD	381793	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
767.592	n/a	REC_WORD	383796	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
776.776	n/a	REC_WORD	388388	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
777.938	n/a	REC_WORD	388969	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
793.164	n/a	REC_WORD	396582	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
795.31	n/a	REC_WORD	397655	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
797.688	n/a	REC_WORD	398844	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
798.626	n/a	REC_WORD	399313	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	UNDERWEAR	1537	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
810.142	n/a	REC_WORD	405071	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	3	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
824.652	n/a	WORD	412326	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
828.802	n/a	WORD	414401	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
832.742	n/a	WORD	416371	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
836.866	n/a	WORD	418433	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
840.998	n/a	WORD	420499	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
844.98	n/a	WORD	422490	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
849.144	n/a	WORD	424572	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
853.244	n/a	WORD	426622	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
857.152	n/a	WORD	428576	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
861.058	n/a	WORD	430529	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
864.958	n/a	WORD	432479	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
869.148	n/a	WORD	434574	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
873.312	n/a	WORD	436656	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
877.278	n/a	WORD	438639	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
881.128	n/a	WORD	440564	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	GULL	671	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
885.142	n/a	WORD	442571	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
890.876	n/a	REC_START	445438	n/a	LTP115	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.238	n/a	REC_WORD	446119	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	GULL	671	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
893.23	n/a	REC_WORD	446615	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
893.96	n/a	REC_WORD	446980	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
894.458	n/a	REC_WORD	447229	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
896.054	n/a	REC_WORD	448027	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
899.562	n/a	REC_WORD	449781	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
900.31	n/a	REC_WORD	450155	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
900.988	n/a	REC_WORD	450494	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
902.484	n/a	REC_WORD	451242	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
903.248	n/a	REC_WORD	451624	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
904.61	n/a	REC_WORD	452305	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
906.824	n/a	REC_WORD	453412	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.932	n/a	REC_WORD	453966	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
908.84	n/a	REC_WORD	454420	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
919.762	n/a	REC_WORD	459881	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
920.732	n/a	REC_WORD	460366	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
930.054	n/a	REC_WORD	465027	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
930.932	n/a	REC_WORD	465466	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
932.822	n/a	REC_WORD	466411	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
955.766	n/a	REC_WORD	477883	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	4	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969.326	n/a	WORD	484663	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	5	0	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
973.392	n/a	WORD	486696	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	5	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
977.34	n/a	WORD	488670	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	5	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
981.514	n/a	WORD	490757	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	5	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
