onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
365.734	n/a	REC_START	182867	n/a	LTP091	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
366.488	n/a	REC_WORD	183244	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	1	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
367.6	n/a	REC_WORD	183800	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	1	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
368.942	n/a	REC_WORD	184471	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	1	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
370.11	n/a	REC_WORD	185055	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	1	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
371.866	n/a	REC_WORD	185933	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	1	0	GYMNAST	675	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
372.744	n/a	REC_WORD	186372	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	1	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
375.068	n/a	REC_WORD	187534	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	1	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
376.366	n/a	REC_WORD	188183	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	1	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
377.818	n/a	REC_WORD	188909	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	1	0	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
394.714	n/a	REC_WORD	197357	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	1	1	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
409.392	n/a	REC_WORD	204696	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	1	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
412.326	n/a	REC_WORD	206163	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	1	1	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
426.354	n/a	REC_WORD	213177	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	1	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
444.166	n/a	WORD	222083	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	2	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
448.298	n/a	WORD	224149	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	2	1	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
452.314	n/a	WORD	226157	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	2	0	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
456.266	n/a	WORD	228133	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	2	0	BRUNETTE	181	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
460.348	n/a	WORD	230174	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	2	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
464.474	n/a	WORD	232237	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	2	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
468.664	n/a	WORD	234332	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	2	1	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
472.664	n/a	WORD	236332	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	2	0	COACH	331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
476.832	n/a	WORD	238416	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	2	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
480.99	n/a	WORD	240495	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	2	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
484.99	n/a	WORD	242495	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	2	0	TRIBE	1505	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
489.038	n/a	WORD	244519	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	2	0	PERMIT	1051	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
493.03	n/a	WORD	246515	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	2	0	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
497.006	n/a	WORD	248503	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	2	1	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
501.13	n/a	WORD	250565	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	2	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
505.088	n/a	WORD	252544	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	2	1	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
511.13	n/a	REC_START	255565	n/a	LTP091	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
512.052	n/a	REC_WORD	256026	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	2	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
513.24	n/a	REC_WORD	256620	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	2	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
515.048	n/a	REC_WORD	257524	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	2	0	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
516.304	n/a	REC_WORD	258152	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	2	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
518.07	n/a	REC_WORD	259035	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	2	0	TRIBE	1505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
520.93	n/a	REC_WORD	260465	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	2	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
522.212	n/a	REC_WORD	261106	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	2	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
523.682	n/a	REC_WORD	261841	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	2	0	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
524.776	n/a	REC_WORD	262388	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	2	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
526.152	n/a	REC_WORD	263076	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	2	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
537.348	n/a	REC_WORD	268674	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	2	0	PERMIT	1051	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
545.868	n/a	REC_WORD	272934	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	2	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
572.648	n/a	REC_WORD	286324	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	2	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
591.786	n/a	WORD	295893	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	3	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
595.92	n/a	WORD	297960	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	3	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
599.786	n/a	WORD	299893	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	3	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
603.702	n/a	WORD	301851	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	3	-1	THREAD	1460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
607.736	n/a	WORD	303868	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	3	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
611.836	n/a	WORD	305918	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	3	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
615.786	n/a	WORD	307893	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	3	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
619.87	n/a	WORD	309935	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	3	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
623.894	n/a	WORD	311947	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	3	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
627.952	n/a	WORD	313976	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	3	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
631.944	n/a	WORD	315972	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	3	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
635.844	n/a	WORD	317922	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	3	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
639.886	n/a	WORD	319943	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	3	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
643.81	n/a	WORD	321905	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	3	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
647.694	n/a	WORD	323847	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	3	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
651.578	n/a	WORD	325789	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	3	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
657.236	n/a	REC_START	328618	n/a	LTP091	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
657.68	n/a	REC_WORD	328840	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	3	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
659.526	n/a	REC_WORD	329763	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	3	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
661.146	n/a	REC_WORD	330573	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	3	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
662.898	n/a	REC_WORD	331449	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	3	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
664.504	n/a	REC_WORD	332252	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	3	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
666.24	n/a	REC_WORD	333120	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	3	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
667.812	n/a	REC_WORD	333906	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	3	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
669.244	n/a	REC_WORD	334622	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	3	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
671.264	n/a	REC_WORD	335632	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	3	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
672.886	n/a	REC_WORD	336443	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	3	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
678.852	n/a	REC_WORD	339426	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	3	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
689.628	n/a	REC_WORD	344814	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	3	-1	THREAD	1460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
737.308	n/a	WORD	368654	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	4	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
741.158	n/a	WORD	370579	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	4	-1	VIRUS	1572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
745.098	n/a	WORD	372549	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	4	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
749.006	n/a	WORD	374503	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	4	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
753.2	n/a	WORD	376600	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	4	-1	SUNSET	1408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
757.166	n/a	WORD	378583	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	4	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
761.09	n/a	WORD	380545	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	4	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
765.148	n/a	WORD	382574	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	4	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
769.224	n/a	WORD	384612	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	4	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
773.298	n/a	WORD	386649	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	4	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
777.14	n/a	WORD	388570	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	4	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
781.164	n/a	WORD	390582	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	4	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
785.322	n/a	WORD	392661	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	4	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
789.532	n/a	WORD	394766	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	4	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
793.424	n/a	WORD	396712	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	4	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
797.29	n/a	WORD	398645	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	4	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
803.064	n/a	REC_START	401532	n/a	LTP091	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.918	n/a	REC_WORD	401959	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	4	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
805.384	n/a	REC_WORD	402692	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	4	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
806.486	n/a	REC_WORD	403243	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	4	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
808.018	n/a	REC_WORD	404009	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	4	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
811.63	n/a	REC_WORD	405815	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	4	-1	VIRUS	1572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
812.578	n/a	REC_WORD	406289	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	4	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
814.056	n/a	REC_WORD	407028	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	4	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
816.05	n/a	REC_WORD	408025	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	4	-1	SUNSET	1408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
820.016	n/a	REC_WORD	410008	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	4	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
821.1	n/a	REC_WORD	410550	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	4	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
821.988	n/a	REC_WORD	410994	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	4	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
823.36	n/a	REC_WORD	411680	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	4	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
881.588	n/a	WORD	440794	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	5	0	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
885.578	n/a	WORD	442789	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	5	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
889.754	n/a	WORD	444877	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	5	0	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
893.838	n/a	WORD	446919	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	5	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
897.678	n/a	WORD	448839	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	5	0	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
901.544	n/a	WORD	450772	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	5	0	SKELETON	1314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
905.386	n/a	WORD	452693	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	5	0	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
909.246	n/a	WORD	454623	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	5	0	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
913.128	n/a	WORD	456564	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	5	0	VESSEL	1558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
917.17	n/a	WORD	458585	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	5	0	GEM	629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
920.986	n/a	WORD	460493	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	5	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
924.852	n/a	WORD	462426	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	5	0	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
928.828	n/a	WORD	464414	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	5	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
932.802	n/a	WORD	466401	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	5	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
936.802	n/a	WORD	468401	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	5	0	VIKING	1565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
940.736	n/a	WORD	470368	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	5	0	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
946.836	n/a	REC_START	473418	n/a	LTP091	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.27	n/a	REC_WORD	473635	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	5	0	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
948.438	n/a	REC_WORD	474219	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	5	0	VIKING	1565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
950.05	n/a	REC_WORD	475025	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	5	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
950.992	n/a	REC_WORD	475496	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	5	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
952.25	n/a	REC_WORD	476125	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	5	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.634	n/a	REC_WORD	479317	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	5	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
960.27	n/a	REC_WORD	480135	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	5	0	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
961.808	n/a	REC_WORD	480904	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	5	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
963.792	n/a	REC_WORD	481896	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	5	0	GEM	629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1012.39	n/a	REC_WORD	506195	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	5	0	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1012.974	n/a	REC_WORD	506487	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	5	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
