onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
454.552	n/a	WORD	227276	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	4	BUG	187	n/a	n/a	0	0	0
457.314	n/a	WORD	228657	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	4	SILK	1307	n/a	n/a	0	0	0
459.976	n/a	WORD	229988	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	4	MATCH	878	n/a	n/a	0	0	0
462.672	n/a	WORD	231336	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	4	LONDON	843	n/a	n/a	0	0	0
465.252	n/a	WORD	232626	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	4	EUROPE	541	n/a	n/a	0	0	0
467.73	n/a	WORD	233865	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	4	MONEY	908	n/a	n/a	0	0	0
470.544	n/a	WORD	235272	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	4	JURY	766	n/a	n/a	0	0	0
473.34	n/a	WORD	236670	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	4	VELVET	1555	n/a	n/a	0	0	0
475.97	n/a	WORD	237985	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	4	BUCKET	184	n/a	n/a	0	0	0
478.516	n/a	WORD	239258	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	4	SUMMIT	1405	n/a	n/a	0	0	0
481.012	n/a	WORD	240506	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	4	HOSTESS	723	n/a	n/a	0	0	0
483.808	n/a	WORD	241904	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	4	DIME	466	n/a	n/a	0	0	0
486.604	n/a	WORD	243302	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	4	SPONGE	1355	n/a	n/a	0	0	0
489.232	n/a	WORD	244616	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	4	SUNSET	1408	n/a	n/a	0	0	0
491.712	n/a	WORD	245856	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	4	FOOT	590	n/a	n/a	0	0	0
494.392	n/a	WORD	247196	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	4	ARM	38	n/a	n/a	0	0	0
496.822	n/a	WORD	248411	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	4	SLIME	1327	n/a	n/a	0	0	0
498.436	n/a	START	249218	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
499.526	n/a	DISTRACTOR	249763	n/a	LTP290	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
499.534	n/a	PROB	249767	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	6	15	7	5	3
501.066	n/a	PROB	250533	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	6	5	1	1	3
502.13	n/a	PROB	251065	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	6	16	5	7	4
503.528	n/a	PROB	251764	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	6	22	9	5	8
505.858	n/a	PROB	252929	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	6	12	1	8	3
507.272	n/a	PROB	253636	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	6	26	9	8	9
510.502	n/a	PROB	255251	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	6	20	8	7	5
512.464	n/a	PROB	256232	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	6	15	9	1	5
514.378	n/a	PROB	257189	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	6	14	1	7	6
516.458	n/a	PROB	258229	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	6	5	1	1	3
517.474	n/a	PROB	258737	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	6	22	8	9	5
519.388	n/a	PROB	259694	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	6	15	4	2	9
521.72	n/a	STOP	260860	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
524.364	n/a	REC_START	262182	n/a	LTP290	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
525.156	n/a	REC_WORD	262578	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	4	SUNSET	1408	n/a	n/a	0	0	0
525.912	n/a	REC_WORD	262956	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	4	SLIME	1327	n/a	n/a	0	0	0
526.612	n/a	REC_WORD	263306	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	4	ARM	38	n/a	n/a	0	0	0
532.068	n/a	REC_WORD_VV	266034	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
533.068	n/a	REC_WORD_VV	266534	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
615.046	n/a	WORD	307523	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	CUPBOARD	425	n/a	n/a	0	0	0
617.51	n/a	WORD	308755	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	CRAB	397	n/a	n/a	0	0	0
620.24	n/a	WORD	310120	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	DRIVER	499	n/a	n/a	0	0	0
622.936	n/a	WORD	311468	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	BANJO	82	n/a	n/a	0	0	0
625.698	n/a	WORD	312849	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	SCALLOP	1242	n/a	n/a	0	0	0
628.394	n/a	WORD	314197	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	FUNGUS	614	n/a	n/a	0	0	0
630.856	n/a	WORD	315428	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	ANTLER	29	n/a	n/a	0	0	0
633.686	n/a	WORD	316843	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	TRENCH	1503	n/a	n/a	0	0	0
636.332	n/a	WORD	318166	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	POPCORN	1104	n/a	n/a	0	0	0
638.912	n/a	WORD	319456	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	PUPIL	1143	n/a	n/a	0	0	0
641.39	n/a	WORD	320695	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	PLAYGROUND	1087	n/a	n/a	0	0	0
643.904	n/a	WORD	321952	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	SLIDE	1326	n/a	n/a	0	0	0
646.634	n/a	WORD	323317	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	AUTHOR	61	n/a	n/a	0	0	0
649.18	n/a	WORD	324590	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	CEILING	265	n/a	n/a	0	0	0
651.876	n/a	WORD	325938	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	CONVICT	371	n/a	n/a	0	0	0
654.472	n/a	WORD	327236	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	RUST	1219	n/a	n/a	0	0	0
657.05	n/a	WORD	328525	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	PALACE	1006	n/a	n/a	0	0	0
659.614	n/a	WORD	329807	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	CROWN	415	n/a	n/a	0	0	0
662.376	n/a	WORD	331188	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	ACTOR	5	n/a	n/a	0	0	0
664.94	n/a	WORD	332470	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	PEANUT	1032	n/a	n/a	0	0	0
667.518	n/a	WORD	333759	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	PECAN	1036	n/a	n/a	0	0	0
669.982	n/a	WORD	334991	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	ROBIN	1199	n/a	n/a	0	0	0
672.512	n/a	WORD	336256	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	DENTIST	447	n/a	n/a	0	0	0
675.208	n/a	WORD	337604	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	FIDDLE	561	n/a	n/a	0	0	0
676.822	n/a	START	338411	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
677.91	n/a	DISTRACTOR	338955	n/a	LTP290	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
677.92	n/a	PROB	338960	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	7	20	9	3	8
680.0	n/a	PROB	340000	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	7	10	1	3	6
681.348	n/a	PROB	340674	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	7	17	9	2	6
682.962	n/a	PROB	341481	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	7	17	2	7	8
685.092	n/a	PROB	342546	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	7	23	9	9	5
686.54	n/a	PROB	343270	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	7	17	2	7	8
688.072	n/a	PROB	344036	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	7	17	3	8	6
689.67	n/a	PROB	344835	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	7	22	6	8	8
691.9	n/a	PROB	345950	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	7	17	6	6	5
693.648	n/a	PROB	346824	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	7	12	8	1	3
694.912	n/a	PROB	347456	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	7	14	3	4	7
696.66	n/a	PROB	348330	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	7	16	5	7	4
698.124	n/a	PROB	349062	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	7	17	4	7	6
700.604	n/a	STOP	350302	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
702.65	n/a	REC_START	351325	n/a	LTP290	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
704.37	n/a	REC_WORD	352185	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	DENTIST	447	n/a	n/a	0	0	0
704.982	n/a	REC_WORD	352491	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	FIDDLE	561	n/a	n/a	0	0	0
705.748	n/a	REC_WORD	352874	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	DRIVER	499	n/a	n/a	0	0	0
706.236	n/a	REC_WORD	353118	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	BANJO	82	n/a	n/a	0	0	0
712.292	n/a	REC_WORD	356146	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	CUPBOARD	425	n/a	n/a	0	0	0
712.834	n/a	REC_WORD	356417	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	CRAB	397	n/a	n/a	0	0	0
793.366	n/a	WORD	396683	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	BUNNY	198	n/a	n/a	0	0	0
795.812	n/a	WORD	397906	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	RABBIT	1152	n/a	n/a	0	0	0
798.458	n/a	WORD	399229	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	NURSE	963	n/a	n/a	0	0	0
801.038	n/a	WORD	400519	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	PAIL	1002	n/a	n/a	0	0	0
803.718	n/a	WORD	401859	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	TROUT	1511	n/a	n/a	0	0	0
806.346	n/a	WORD	403173	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	DUSTPAN	509	n/a	n/a	0	0	0
809.092	n/a	WORD	404546	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	PROTON	1132	n/a	n/a	0	0	0
811.804	n/a	WORD	405902	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	SLOPE	1328	n/a	n/a	0	0	0
814.534	n/a	WORD	407267	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	ROBOT	1200	n/a	n/a	0	0	0
817.098	n/a	WORD	408549	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	DORM	488	n/a	n/a	0	0	0
819.594	n/a	WORD	409797	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	FREEZER	604	n/a	n/a	0	0	0
822.124	n/a	WORD	411062	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	FLEET	578	n/a	n/a	0	0	0
824.784	n/a	WORD	412392	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	MARINE	869	n/a	n/a	0	0	0
827.298	n/a	WORD	413649	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	COLONEL	348	n/a	n/a	0	0	0
830.078	n/a	WORD	415039	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	DUST	508	n/a	n/a	0	0	0
832.756	n/a	WORD	416378	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	GOBLIN	645	n/a	n/a	0	0	0
835.386	n/a	WORD	417693	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	SCALPEL	1243	n/a	n/a	0	0	0
837.816	n/a	WORD	418908	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	SPOON	1357	n/a	n/a	0	0	0
840.628	n/a	WORD	420314	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	LETTUCE	814	n/a	n/a	0	0	0
843.224	n/a	WORD	421612	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	TREAT	1501	n/a	n/a	0	0	0
845.672	n/a	WORD	422836	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	CANYON	235	n/a	n/a	0	0	0
848.434	n/a	WORD	424217	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	GUARD	667	n/a	n/a	0	0	0
851.064	n/a	WORD	425532	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	WITNESS	1618	n/a	n/a	0	0	0
853.844	n/a	WORD	426922	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	OYSTER	995	n/a	n/a	0	0	0
855.458	n/a	START	427729	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
856.626	n/a	DISTRACTOR	428313	n/a	LTP290	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
856.64	n/a	PROB	428320	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	8	18	5	4	9
858.454	n/a	PROB	429227	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	8	14	2	7	5
859.95	n/a	PROB	429975	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	8	14	5	6	3
861.348	n/a	PROB	430674	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	8	14	1	5	8
863.396	n/a	PROB	431698	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	8	14	3	6	5
864.644	n/a	PROB	432322	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	8	13	5	4	4
867.24	n/a	PROB	433620	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	8	21	5	9	7
869.07	n/a	PROB	434535	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	8	21	5	7	9
871.018	n/a	PROB	435509	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	8	14	5	3	6
872.432	n/a	PROB	436216	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	8	9	4	1	4
874.412	n/a	PROB	437206	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	8	18	4	7	7
876.21	n/a	PROB	438105	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	8	8	3	1	4
878.902	n/a	STOP	439451	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
881.304	n/a	REC_START	440652	n/a	LTP290	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
887.176	n/a	REC_WORD	443588	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	DUSTPAN	509	n/a	n/a	0	0	0
971.968	n/a	DISTRACTOR	485984	n/a	LTP290	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
971.968	n/a	START	485984	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
972.002	n/a	PROB	486001	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	14	7	6	1
973.698	n/a	PROB	486849	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	10	2	2	6
975.264	n/a	PROB	487632	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	19	4	9	6
977.01	n/a	PROB	488505	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	20	8	9	3
978.558	n/a	PROB	489279	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	17	4	4	9
980.77	n/a	PROB	490385	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	18	7	4	7
982.17	n/a	PROB	491085	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	16	7	3	6
983.518	n/a	PROB	491759	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	8	1	6	1
984.616	n/a	PROB	492308	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	9	1	1	7
986.098	n/a	PROB	493049	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	10	6	1	3
987.91	n/a	PROB	493955	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	16	7	3	6
989.092	n/a	PROB	494546	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	19	9	5	5
990.44	n/a	PROB	495220	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	20	9	7	4
992.372	n/a	PROB	496186	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	12	1	8	3
993.686	n/a	PROB	496843	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	12	2	7	3
995.006	n/a	STOP	497503	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
997.148	n/a	WORD	498574	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	BROTHER	179	n/a	n/a	0	0	0
999.894	n/a	WORD	499947	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	PLAID	1080	n/a	n/a	0	0	0
1002.39	n/a	WORD	501195	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	CRITIC	410	n/a	n/a	0	0	0
1004.852	n/a	WORD	502426	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	WAITRESS	1581	n/a	n/a	0	0	0
1007.498	n/a	WORD	503749	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	EXPERT	543	n/a	n/a	0	0	0
1010.31	n/a	WORD	505155	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	HERO	706	n/a	n/a	0	0	0
1013.074	n/a	WORD	506537	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	BACKBONE	66	n/a	n/a	0	0	0
1015.82	n/a	WORD	507910	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	QUEEN	1149	n/a	n/a	0	0	0
1018.45	n/a	WORD	509225	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	TEACHER	1440	n/a	n/a	0	0	0
1021.178	n/a	WORD	510589	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	ZIPPER	1636	n/a	n/a	0	0	0
1023.692	n/a	WORD	511846	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	SPHINX	1349	n/a	n/a	0	0	0
1026.122	n/a	WORD	513061	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	TEMPLE	1448	n/a	n/a	0	0	0
1028.766	n/a	WORD	514383	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	CAMEL	223	n/a	n/a	0	0	0
1031.23	n/a	WORD	515615	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	UNCLE	1536	n/a	n/a	0	0	0
1033.826	n/a	WORD	516913	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	MAILBOX	857	n/a	n/a	0	0	0
1036.622	n/a	WORD	518311	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	SIBLING	1301	n/a	n/a	0	0	0
1039.352	n/a	WORD	519676	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	BANKER	84	n/a	n/a	0	0	0
1042.098	n/a	WORD	521049	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	BABY	64	n/a	n/a	0	0	0
1044.594	n/a	WORD	522297	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	PICTURE	1061	n/a	n/a	0	0	0
1047.106	n/a	WORD	523553	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	TORTOISE	1486	n/a	n/a	0	0	0
1049.57	n/a	WORD	524785	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	GRAPE	654	n/a	n/a	0	0	0
1052.0	n/a	WORD	526000	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	PADDLE	1000	n/a	n/a	0	0	0
1054.462	n/a	WORD	527231	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	RAFT	1159	n/a	n/a	0	0	0
1056.976	n/a	WORD	528488	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	CONCERT	360	n/a	n/a	0	0	0
1058.59	n/a	START	529295	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1059.764	n/a	DISTRACTOR	529882	n/a	LTP290	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1059.77	n/a	PROB	529885	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	15	8	3	4
1061.436	n/a	PROB	530718	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	20	7	5	8
1063.0	n/a	PROB	531500	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	9	2	2	5
1064.398	n/a	PROB	532199	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	15	1	6	8
1065.878	n/a	PROB	532939	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	12	7	4	1
1067.128	n/a	PROB	533564	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	9	6	1	2
1069.54	n/a	PROB	534770	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	20	8	8	4
1070.954	n/a	PROB	535477	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	9	5	3	1
1072.352	n/a	PROB	536176	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	10	3	3	4
1073.75	n/a	PROB	536875	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	19	6	6	7
1075.964	n/a	PROB	537982	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	17	9	4	4
1077.512	n/a	PROB	538756	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	13	4	4	5
1079.258	n/a	PROB	539629	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	11	7	1	3
1080.606	n/a	PROB	540303	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	9	3	4	2
1082.198	n/a	STOP	541099	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1084.352	n/a	REC_START	542176	n/a	LTP290	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1085.682	n/a	REC_WORD	542841	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	GRAPE	654	n/a	n/a	0	0	0
1086.244	n/a	REC_WORD	543122	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	RAFT	1159	n/a	n/a	0	0	0
1087.21	n/a	REC_WORD	543605	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	PADDLE	1000	n/a	n/a	0	0	0
1088.066	n/a	REC_WORD	544033	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	CONCERT	360	n/a	n/a	0	0	0
1092.098	n/a	REC_WORD	546049	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	SIBLING	1301	n/a	n/a	0	0	0
1092.904	n/a	REC_WORD	546452	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	BANKER	84	n/a	n/a	0	0	0
1096.69	n/a	REC_WORD_VV	548345	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1097.69	n/a	REC_WORD_VV	548845	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1175.118	n/a	DISTRACTOR	587559	n/a	LTP290	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1175.118	n/a	START	587559	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1175.152	n/a	PROB	587576	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	11	16	5	9	2
1176.532	n/a	PROB	588266	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	11	10	1	7	2
1178.096	n/a	PROB	589048	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	11	15	7	1	7
1179.628	n/a	PROB	589814	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	11	15	4	7	4
1181.092	n/a	PROB	590546	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	11	19	4	7	8
1182.606	n/a	PROB	591303	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	11	24	8	9	7
1184.62	n/a	PROB	592310	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	11	12	7	2	3
1186.034	n/a	PROB	593017	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	11	10	3	6	1
1187.15	n/a	PROB	593575	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	11	14	8	1	5
1188.582	n/a	PROB	594291	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	11	16	2	7	7
1190.396	n/a	PROB	595198	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	11	14	9	2	3
1191.808	n/a	PROB	595904	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	11	12	5	6	1
1193.44	n/a	PROB	596720	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	11	19	8	3	8
1199.118	n/a	STOP	599559	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
