mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
997977	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1002185	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1006243	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1010301	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1014409	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1018292	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1022292	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1026175	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1030300	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1034241	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	LUGGAGE	847	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1037266	SLOW_MSG	n/a	LTP068	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039592	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1043424	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	FRAME	600	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1047549	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1051574	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1055699	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1059864	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1065557	REC_START	n/a	LTP068	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	FRAME	600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1067796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1069311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1071477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1073787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1077021	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080103	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085962	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1103466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146949	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150816	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154725	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158750	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162599	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166415	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170240	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174098	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178164	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181980	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185955	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190130	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194329	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198462	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202354	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	JAPAN	749	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206312	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212187	REC_START	n/a	LTP068	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	JAPAN	749	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	DANCER	437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292072	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1296164	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1300272	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1304371	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1308505	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1312614	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1316429	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1320638	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1324646	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1328721	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1332546	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1336687	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1340712	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	CONSOLE	364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1344595	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1348443	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1352486	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1358410	REC_START	n/a	LTP068	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361850	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1363980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438170	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1442020	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1445853	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1449786	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1453620	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1457486	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1461528	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	YOKE	1632	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1465553	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	PRISON	1127	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1469602	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1473644	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1477677	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1481800	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1485892	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1490000	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	COMPUTER	359	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1493875	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1497858	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1503651	REC_START	n/a	LTP068	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1546892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586126	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1590168	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1594292	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1598375	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1602242	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1606191	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	FUNGUS	614	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1610199	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1614249	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	COURT	391	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1618365	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1622215	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1626290	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1630215	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1634423	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1638557	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1642731	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1646590	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1652472	REC_START	n/a	LTP068	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1658121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733332	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1737282	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1741223	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	0	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1745231	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	0	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1749323	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1753264	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	1	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1757264	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	1	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1761114	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1764963	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1768788	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	0	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1772664	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1776505	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1780646	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1784453	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	1	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1788529	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1792554	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	1	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1798303	REC_START	n/a	LTP068	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	1	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
