onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
866.468	n/a	WORD	433234	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	SEAFOOD	1260	n/a	n/a	0	0	0
869.104	n/a	WORD	434552	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	APPLE	33	n/a	n/a	0	0	0
871.79	n/a	WORD	435895	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	OINTMENT	974	n/a	n/a	0	0	0
874.308	n/a	WORD	437154	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	SADDLE	1221	n/a	n/a	0	0	0
877.094	n/a	WORD	438547	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	CAMEL	223	n/a	n/a	0	0	0
879.78	n/a	WORD	439890	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	POSSUM	1112	n/a	n/a	0	0	0
882.348	n/a	WORD	441174	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	BISON	131	n/a	n/a	0	0	0
885.016	n/a	WORD	442508	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	SCALLOP	1242	n/a	n/a	0	0	0
887.504	n/a	WORD	443752	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	BLOUSE	139	n/a	n/a	0	0	0
890.156	n/a	WORD	445078	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	BREAST	171	n/a	n/a	0	0	0
892.824	n/a	WORD	446412	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	LEADER	807	n/a	n/a	0	0	0
895.526	n/a	WORD	447763	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	WHISKERS	1605	n/a	n/a	0	0	0
898.112	n/a	WORD	449056	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	BELLY	119	n/a	n/a	0	0	0
900.748	n/a	WORD	450374	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	WINDOW	1611	n/a	n/a	0	0	0
903.418	n/a	WORD	451709	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	DUSTPAN	509	n/a	n/a	0	0	0
906.234	n/a	WORD	453117	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	DRESS	495	n/a	n/a	0	0	0
908.92	n/a	WORD	454460	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	LAMP	798	n/a	n/a	0	0	0
911.506	n/a	WORD	455753	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	SALAD	1224	n/a	n/a	0	0	0
914.224	n/a	WORD	457112	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	BUNNY	198	n/a	n/a	0	0	0
916.876	n/a	WORD	458438	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	GYMNAST	675	n/a	n/a	0	0	0
919.446	n/a	WORD	459723	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	JUGGLER	763	n/a	n/a	0	0	0
922.098	n/a	WORD	461049	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	SCOTCH	1251	n/a	n/a	0	0	0
924.866	n/a	WORD	462433	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	CORAL	378	n/a	n/a	0	0	0
927.636	n/a	WORD	463818	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	SKILLET	1317	n/a	n/a	0	0	0
929.254	n/a	START	464627	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
930.082	n/a	DISTRACTOR	465041	n/a	LTP317	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
930.09	n/a	PROB	465045	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	7	14	1	9	4
931.57	n/a	PROB	465785	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	7	22	9	3	9
934.108	n/a	PROB	467054	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	7	16	4	5	7
935.86	n/a	PROB	467930	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	7	10	8	1	1
937.172	n/a	PROB	468586	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	7	13	2	2	9
938.924	n/a	PROB	469462	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	7	19	4	9	6
940.964	n/a	PROB	470482	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	7	15	7	3	5
942.06	n/a	PROB	471030	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	7	14	3	8	3
943.662	n/a	PROB	471831	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	7	14	6	1	7
945.462	n/a	PROB	472731	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	7	24	4	6	9
947.43	n/a	PROB	473715	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	7	8	2	4	2
948.854	n/a	PROB	474427	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	7	12	3	6	3
950.654	n/a	PROB	475327	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	7	9	5	1	3
952.292	n/a	STOP	476146	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
955.156	n/a	REC_START	477578	n/a	LTP317	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
971.212	n/a	REC_WORD	485606	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	SEAFOOD	1260	n/a	n/a	0	0	0
976.186	n/a	REC_WORD	488093	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	SEAFOOD	1260	n/a	n/a	0	0	0
976.802	n/a	REC_WORD	488401	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	OINTMENT	974	n/a	n/a	0	0	0
979.8	n/a	REC_WORD	489900	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	SCALLOP	1242	n/a	n/a	0	0	0
981.958	n/a	REC_WORD	490979	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	BISON	131	n/a	n/a	0	0	0
984.202	n/a	REC_WORD	492101	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	BLOUSE	139	n/a	n/a	0	0	0
985.774	n/a	REC_WORD	492887	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	BREAST	171	n/a	n/a	0	0	0
988.29	n/a	REC_WORD	494145	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	BELLY	119	n/a	n/a	0	0	0
992.062	n/a	REC_WORD	496031	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	WINDOW	1611	n/a	n/a	0	0	0
995.464	n/a	REC_WORD	497732	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	WHISKERS	1605	n/a	n/a	0	0	0
997.45	n/a	REC_WORD	498725	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	JUGGLER	763	n/a	n/a	0	0	0
1045.578	n/a	DISTRACTOR	522789	n/a	LTP317	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1045.578	n/a	START	522789	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1045.592	n/a	PROB	522796	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	8	23	8	7	8
1049.674	n/a	PROB	524837	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	8	14	5	8	1
1051.36	n/a	PROB	525680	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	8	14	5	7	2
1052.892	n/a	PROB	526446	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	8	12	4	2	6
1054.228	n/a	PROB	527114	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	8	17	3	6	8
1055.564	n/a	PROB	527782	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	8	16	6	3	7
1057.016	n/a	PROB	528508	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	8	12	1	3	8
1058.098	n/a	PROB	529049	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	8	14	9	3	2
1059.682	n/a	PROB	529841	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	8	10	6	2	2
1061.0	n/a	PROB	530500	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	8	2	4	8	8
1063.434	n/a	PROB	531717	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	8	17	4	9	4
1065.186	n/a	PROB	532593	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	8	21	7	5	9
1066.674	n/a	PROB	533337	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	8	16	5	8	3
1068.32	n/a	STOP	534160	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1070.55	n/a	WORD	535275	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	COFFEE	341	n/a	n/a	0	0	0
1073.148	n/a	WORD	536574	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	BLOCKADE	137	n/a	n/a	0	0	0
1075.666	n/a	WORD	537833	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	PISTOL	1075	n/a	n/a	0	0	0
1078.136	n/a	WORD	539068	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	BULLET	194	n/a	n/a	0	0	0
1080.772	n/a	WORD	540386	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	SMOG	1330	n/a	n/a	0	0	0
1083.456	n/a	WORD	541728	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	PARROT	1015	n/a	n/a	0	0	0
1086.208	n/a	WORD	543104	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	LETTUCE	814	n/a	n/a	0	0	0
1089.012	n/a	WORD	544506	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	FOOT	590	n/a	n/a	0	0	0
1091.614	n/a	WORD	545807	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	PIANO	1057	n/a	n/a	0	0	0
1094.048	n/a	WORD	547024	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	IGLOO	734	n/a	n/a	0	0	0
1096.5	n/a	WORD	548250	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	SKIRT	1319	n/a	n/a	0	0	0
1099.286	n/a	WORD	549643	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	ANKLE	24	n/a	n/a	0	0	0
1102.072	n/a	WORD	551036	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	PARSLEY	1016	n/a	n/a	0	0	0
1104.59	n/a	WORD	552295	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	PRINCESS	1125	n/a	n/a	0	0	0
1107.092	n/a	WORD	553546	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1109.694	n/a	WORD	554847	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	TUNNEL	1519	n/a	n/a	0	0	0
1112.498	n/a	WORD	556249	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	CEILING	265	n/a	n/a	0	0	0
1115.3	n/a	WORD	557650	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	BUBBLE	183	n/a	n/a	0	0	0
1117.834	n/a	WORD	558917	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	KITCHEN	778	n/a	n/a	0	0	0
1120.338	n/a	WORD	560169	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	DINER	467	n/a	n/a	0	0	0
1123.124	n/a	WORD	561562	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	PIZZA	1079	n/a	n/a	0	0	0
1125.926	n/a	WORD	562963	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	STOVE	1388	n/a	n/a	0	0	0
1128.644	n/a	WORD	564322	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	BLUEPRINT	142	n/a	n/a	0	0	0
1131.414	n/a	WORD	565707	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	GRAVE	658	n/a	n/a	0	0	0
1133.032	n/a	START	566516	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1133.99	n/a	DISTRACTOR	566995	n/a	LTP317	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1133.998	n/a	PROB	566999	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	9	11	4	1	6
1135.714	n/a	PROB	567857	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	9	13	2	3	8
1137.048	n/a	PROB	568524	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	9	16	9	6	1
1138.6	n/a	PROB	569300	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	9	22	7	6	9
1140.818	n/a	PROB	570409	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	9	15	1	6	8
1142.056	n/a	PROB	571028	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	9	12	5	4	3
1143.604	n/a	PROB	571802	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	9	4	2	1	1
1144.726	n/a	PROB	572363	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	9	21	6	8	7
1147.54	n/a	PROB	573770	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	9	14	3	6	5
1148.876	n/a	PROB	574438	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	9	10	4	1	5
1151.56	n/a	PROB	575780	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	9	11	5	3	3
1153.132	n/a	PROB	576566	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	9	23	6	8	9
1156.418	n/a	STOP	578209	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1158.804	n/a	REC_START	579402	n/a	LTP317	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1160.57	n/a	REC_WORD	580285	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	COFFEE	341	n/a	n/a	0	0	0
1161.66	n/a	REC_WORD	580830	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	BLOCKADE	137	n/a	n/a	0	0	0
1163.058	n/a	REC_WORD	581529	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	PISTOL	1075	n/a	n/a	0	0	0
1164.282	n/a	REC_WORD	582141	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	BULLET	194	n/a	n/a	0	0	0
1165.148	n/a	REC_WORD	582574	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	PIANO	1057	n/a	n/a	0	0	0
1166.24	n/a	REC_WORD_VV	583120	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1169.24	n/a	REC_WORD	584620	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	PIANO	1057	n/a	n/a	0	0	0
1170.102	n/a	REC_WORD	585051	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	ANKLE	24	n/a	n/a	0	0	0
1175.382	n/a	REC_WORD	587691	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	FOOT	590	n/a	n/a	0	0	0
1188.522	n/a	REC_WORD	594261	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	GRAVE	658	n/a	n/a	0	0	0
1249.246	n/a	WORD	624623	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	CASKET	255	n/a	n/a	0	0	0
1251.858	n/a	WORD	625929	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	PRINCE	1124	n/a	n/a	0	0	0
1254.454	n/a	WORD	627227	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	SISTER	1312	n/a	n/a	0	0	0
1257.072	n/a	WORD	628536	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	TERMITE	1451	n/a	n/a	0	0	0
1259.558	n/a	WORD	629779	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1262.1	n/a	WORD	631050	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	PAIL	1002	n/a	n/a	0	0	0
1264.552	n/a	WORD	632276	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	FLIPPER	580	n/a	n/a	0	0	0
1267.338	n/a	WORD	633669	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	SPONGE	1355	n/a	n/a	0	0	0
1270.066	n/a	WORD	635033	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	PERMIT	1051	n/a	n/a	0	0	0
1272.618	n/a	WORD	636309	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	CANDY	230	n/a	n/a	0	0	0
1275.32	n/a	WORD	637660	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	TREAT	1501	n/a	n/a	0	0	0
1277.978	n/a	WORD	638989	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	SPACE	1345	n/a	n/a	0	0	0
1280.53	n/a	WORD	640265	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	BEEF	113	n/a	n/a	0	0	0
1283.166	n/a	WORD	641583	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	TABLET	1427	n/a	n/a	0	0	0
1285.968	n/a	WORD	642984	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1288.616	n/a	WORD	644308	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	COWBOY	395	n/a	n/a	0	0	0
1291.356	n/a	WORD	645678	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	STALLION	1369	n/a	n/a	0	0	0
1293.904	n/a	WORD	646952	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	NAPKIN	937	n/a	n/a	0	0	0
1296.406	n/a	WORD	648203	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	PATROL	1027	n/a	n/a	0	0	0
1299.096	n/a	WORD	649548	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	CRATER	400	n/a	n/a	0	0	0
1301.55	n/a	WORD	650775	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	FLUTE	585	n/a	n/a	0	0	0
1304.346	n/a	WORD	652173	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	SALMON	1227	n/a	n/a	0	0	0
1307.082	n/a	WORD	653541	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	BODY	145	n/a	n/a	0	0	0
1309.85	n/a	WORD	654925	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	SUITCASE	1403	n/a	n/a	0	0	0
1311.456	n/a	START	655728	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1312.5	n/a	DISTRACTOR	656250	n/a	LTP317	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1312.506	n/a	PROB	656253	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	10	11	3	7	1
1314.252	n/a	PROB	657126	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	10	11	2	4	5
1316.222	n/a	PROB	658111	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	10	5	1	1	3
1317.72	n/a	PROB	658860	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	10	14	7	5	2
1319.374	n/a	PROB	659687	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	10	18	7	9	2
1321.576	n/a	PROB	660788	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	10	17	9	4	4
1322.96	n/a	PROB	661480	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	10	8	4	3	1
1325.344	n/a	PROB	662672	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	10	15	6	2	7
1327.012	n/a	PROB	663506	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	10	20	6	5	9
1329.248	n/a	PROB	664624	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	10	19	9	6	4
1331.184	n/a	PROB	665592	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	10	10	3	4	3
1333.284	n/a	PROB	666642	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	10	15	8	4	3
1334.656	n/a	STOP	667328	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1337.342	n/a	REC_START	668671	n/a	LTP317	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1337.734	n/a	REC_WORD	668867	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	CASKET	255	n/a	n/a	0	0	0
1338.636	n/a	REC_WORD	669318	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	PRINCE	1124	n/a	n/a	0	0	0
1339.598	n/a	REC_WORD	669799	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	SISTER	1312	n/a	n/a	0	0	0
1340.56	n/a	REC_WORD	670280	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	TERMITE	1451	n/a	n/a	0	0	0
1342.35	n/a	REC_WORD	671175	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	CANDY	230	n/a	n/a	0	0	0
1343.314	n/a	REC_WORD	671657	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	TREAT	1501	n/a	n/a	0	0	0
1344.288	n/a	REC_WORD	672144	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	COWBOY	395	n/a	n/a	0	0	0
1345.042	n/a	REC_WORD	672521	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	STALLION	1369	n/a	n/a	0	0	0
1427.798	n/a	DISTRACTOR	713899	n/a	LTP317	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1427.798	n/a	START	713899	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1427.812	n/a	PROB	713906	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	12	2	2	8
1429.146	n/a	PROB	714573	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	15	9	2	4
1430.836	n/a	PROB	715418	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	18	2	8	8
1432.402	n/a	PROB	716201	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	17	8	5	4
1434.0	n/a	PROB	717000	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	24	8	9	7
1436.152	n/a	PROB	718076	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	14	9	1	4
1437.652	n/a	PROB	718826	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	17	3	5	9
1439.11	n/a	PROB	719555	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	20	7	6	7
1440.728	n/a	PROB	720364	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	21	7	8	6
1442.18	n/a	PROB	721090	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	20	8	6	6
1444.048	n/a	PROB	722024	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	6	4	1	1
1445.264	n/a	PROB	722632	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	20	6	9	5
1447.244	n/a	PROB	723622	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	16	2	8	6
1448.466	n/a	PROB	724233	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	13	3	7	3
1450.02	n/a	PROB	725010	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	18	8	6	4
1451.634	n/a	STOP	725817	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1452.768	n/a	WORD	726384	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	CHURCH	307	n/a	n/a	0	0	0
1455.336	n/a	WORD	727668	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	DIME	466	n/a	n/a	0	0	0
1457.778	n/a	WORD	728889	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	SWITCH	1422	n/a	n/a	0	0	0
1460.282	n/a	WORD	730141	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	LASER	801	n/a	n/a	0	0	0
1462.86	n/a	WORD	731430	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	BANKER	84	n/a	n/a	0	0	0
1465.634	n/a	WORD	732817	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	GAVEL	627	n/a	n/a	0	0	0
1468.454	n/a	WORD	734227	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	HANDBAG	684	n/a	n/a	0	0	0
1471.106	n/a	WORD	735553	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	EMPIRE	530	n/a	n/a	0	0	0
1473.918	n/a	WORD	736959	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	CATCHER	258	n/a	n/a	0	0	0
1476.454	n/a	WORD	738227	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	OUTDOORS	987	n/a	n/a	0	0	0
1479.014	n/a	WORD	739507	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	YACHT	1629	n/a	n/a	0	0	0
1481.464	n/a	WORD	740732	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	SUBWAY	1400	n/a	n/a	0	0	0
1484.008	n/a	WORD	742004	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	EUROPE	541	n/a	n/a	0	0	0
1486.518	n/a	WORD	743259	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	DORM	488	n/a	n/a	0	0	0
1489.138	n/a	WORD	744569	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	SPHINX	1349	n/a	n/a	0	0	0
1491.608	n/a	WORD	745804	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	AGENT	10	n/a	n/a	0	0	0
1494.384	n/a	WORD	747192	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	THRONE	1461	n/a	n/a	0	0	0
1497.12	n/a	WORD	748560	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	QUEEN	1149	n/a	n/a	0	0	0
1499.788	n/a	WORD	749894	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	RELISH	1183	n/a	n/a	0	0	0
1502.606	n/a	WORD	751303	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	MARKET	871	n/a	n/a	0	0	0
