onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
352.576	n/a	WORD	176288	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	GUARD	667	n/a	n/a	0	0	0
355.186	n/a	WORD	177593	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	SANDWICH	1232	n/a	n/a	0	0	0
357.838	n/a	WORD	178919	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	SISTER	1312	n/a	n/a	0	0	0
360.44	n/a	WORD	180220	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	DIME	466	n/a	n/a	0	0	0
363.01	n/a	WORD	181505	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	TURKEY	1520	n/a	n/a	0	0	0
365.67	n/a	WORD	182835	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	BACON	67	n/a	n/a	0	0	0
368.33	n/a	WORD	184165	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	SHERIFF	1284	n/a	n/a	0	0	0
371.074	n/a	WORD	185537	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	WHISTLE	1606	n/a	n/a	0	0	0
373.844	n/a	WORD	186922	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	GAVEL	627	n/a	n/a	0	0	0
376.27	n/a	WORD	188135	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	PICNIC	1060	n/a	n/a	0	0	0
378.956	n/a	WORD	189478	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	ORCHID	982	n/a	n/a	0	0	0
381.466	n/a	WORD	190733	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	VALLEY	1545	n/a	n/a	0	0	0
384.012	n/a	WORD	192006	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	VICTIM	1562	n/a	n/a	0	0	0
386.746	n/a	WORD	193373	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	BROTHER	179	n/a	n/a	0	0	0
389.232	n/a	WORD	194616	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	DRAWING	494	n/a	n/a	0	0	0
392.018	n/a	WORD	196009	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	SCULPTURE	1258	n/a	n/a	0	0	0
394.626	n/a	WORD	197313	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	STATUE	1374	n/a	n/a	0	0	0
397.304	n/a	WORD	198652	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	MASK	876	n/a	n/a	0	0	0
399.826	n/a	WORD	199913	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	COUNTY	389	n/a	n/a	0	0	0
402.526	n/a	WORD	201263	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	EUROPE	541	n/a	n/a	0	0	0
405.168	n/a	WORD	202584	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	PEBBLE	1035	n/a	n/a	0	0	0
407.73	n/a	WORD	203865	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	LEOPARD	812	n/a	n/a	0	0	0
410.516	n/a	WORD	205258	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	PANTHER	1009	n/a	n/a	0	0	0
413.136	n/a	WORD	206568	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	FOREST	593	n/a	n/a	0	0	0
414.744	n/a	START	207372	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
415.716	n/a	DISTRACTOR	207858	n/a	LTP301	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
415.722	n/a	PROB	207861	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	2	18	7	4	7
418.912	n/a	PROB	209456	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	2	14	4	8	2
421.048	n/a	PROB	210524	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	2	12	5	3	4
423.132	n/a	PROB	211566	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	2	12	1	7	4
425.45	n/a	PROB	212725	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	2	12	6	2	4
427.616	n/a	PROB	213808	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	2	20	2	9	9
429.454	n/a	PROB	214727	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	2	14	4	2	8
432.434	n/a	PROB	216217	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	2	20	4	9	7
434.77	n/a	PROB	217385	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	2	17	5	5	7
436.176	n/a	PROB	218088	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	2	7	3	3	1
437.792	n/a	STOP	218896	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
440.592	n/a	REC_START	220296	n/a	LTP301	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
443.46	n/a	REC_WORD	221730	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	SHERIFF	1284	n/a	n/a	0	0	0
444.614	n/a	REC_WORD	222307	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	COUNTY	389	n/a	n/a	0	0	0
445.88	n/a	REC_WORD	222940	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	MASK	876	n/a	n/a	0	0	0
447.362	n/a	REC_WORD	223681	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	BACON	67	n/a	n/a	0	0	0
448.526	n/a	REC_WORD	224263	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	TURKEY	1520	n/a	n/a	0	0	0
449.782	n/a	REC_WORD	224891	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	SISTER	1312	n/a	n/a	0	0	0
452.342	n/a	REC_WORD	226171	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	GAVEL	627	n/a	n/a	0	0	0
453.59	n/a	REC_WORD	226795	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	BROTHER	179	n/a	n/a	0	0	0
457.804	n/a	REC_WORD	228902	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	GUARD	667	n/a	n/a	0	0	0
461.566	n/a	REC_WORD	230783	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	SANDWICH	1232	n/a	n/a	0	0	0
496.796	n/a	REC_WORD	248398	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	1	COUNTY	389	n/a	n/a	0	0	0
531.034	n/a	WORD	265517	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	HATCHET	691	n/a	n/a	0	0	0
533.836	n/a	WORD	266918	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	MARINE	869	n/a	n/a	0	0	0
536.554	n/a	WORD	268277	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	THIEF	1456	n/a	n/a	0	0	0
539.04	n/a	WORD	269520	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	CONVICT	371	n/a	n/a	0	0	0
541.526	n/a	WORD	270763	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	SLOPE	1328	n/a	n/a	0	0	0
544.062	n/a	WORD	272031	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	BEAKER	104	n/a	n/a	0	0	0
546.602	n/a	WORD	273301	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	GANGSTER	620	n/a	n/a	0	0	0
549.416	n/a	WORD	274708	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	CANYON	235	n/a	n/a	0	0	0
551.852	n/a	WORD	275926	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	ITEM	746	n/a	n/a	0	0	0
554.554	n/a	WORD	277277	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	COUSIN	392	n/a	n/a	0	0	0
557.326	n/a	WORD	278663	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	RELISH	1183	n/a	n/a	0	0	0
560.024	n/a	WORD	280012	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	MEAT	883	n/a	n/a	0	0	0
562.598	n/a	WORD	281299	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	SWAMP	1416	n/a	n/a	0	0	0
565.276	n/a	WORD	282638	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	CEILING	265	n/a	n/a	0	0	0
567.92	n/a	WORD	283960	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	TILE	1468	n/a	n/a	0	0	0
570.416	n/a	WORD	285208	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	HONEY	713	n/a	n/a	0	0	0
573.152	n/a	WORD	286576	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	SPOUSE	1358	n/a	n/a	0	0	0
575.752	n/a	WORD	287876	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	LAKE	796	n/a	n/a	0	0	0
578.556	n/a	WORD	289278	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	SWORD	1423	n/a	n/a	0	0	0
581.166	n/a	WORD	290583	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	BUTCHER	203	n/a	n/a	0	0	0
583.7	n/a	WORD	291850	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	SAUSAGE	1238	n/a	n/a	0	0	0
586.128	n/a	WORD	293064	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	SPARROW	1347	n/a	n/a	0	0	0
588.746	n/a	WORD	294373	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	MARSH	874	n/a	n/a	0	0	0
591.532	n/a	WORD	295766	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	LOVER	846	n/a	n/a	0	0	0
593.142	n/a	START	296571	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
594.262	n/a	DISTRACTOR	297131	n/a	LTP301	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
594.268	n/a	PROB	297134	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	3	14	8	1	5
596.586	n/a	PROB	298293	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	3	15	6	6	3
599.504	n/a	PROB	299752	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	3	18	8	4	6
601.256	n/a	PROB	300628	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	3	17	9	5	4
604.976	n/a	PROB	302488	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	3	16	9	5	2
607.628	n/a	PROB	303814	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	3	19	1	9	9
609.344	n/a	PROB	304672	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	3	16	2	4	9
611.766	n/a	PROB	305883	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	3	9	1	3	5
613.866	n/a	PROB	306933	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	3	14	3	8	3
615.942	n/a	STOP	307971	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
618.886	n/a	REC_START	309443	n/a	LTP301	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
621.478	n/a	REC_WORD	310739	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	LOVER	846	n/a	n/a	0	0	0
622.504	n/a	REC_WORD	311252	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	SPARROW	1347	n/a	n/a	0	0	0
623.818	n/a	REC_WORD	311909	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	MEAT	883	n/a	n/a	0	0	0
625.096	n/a	REC_WORD	312548	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	BUTCHER	203	n/a	n/a	0	0	0
626.202	n/a	REC_WORD	313101	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	SAUSAGE	1238	n/a	n/a	0	0	0
627.698	n/a	REC_WORD	313849	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	ITEM	746	n/a	n/a	0	0	0
629.016	n/a	REC_WORD	314508	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	SWAMP	1416	n/a	n/a	0	0	0
630.41	n/a	REC_WORD	315205	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	MARSH	874	n/a	n/a	0	0	0
635.016	n/a	REC_WORD	317508	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	2	COUSIN	392	n/a	n/a	0	0	0
709.342	n/a	DISTRACTOR	354671	n/a	LTP301	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
709.342	n/a	START	354671	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
709.358	n/a	PROB	354679	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	4	23	9	9	5
711.494	n/a	PROB	355747	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	4	14	2	8	4
714.346	n/a	PROB	357173	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	4	15	5	3	7
716.016	n/a	PROB	358008	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	4	13	6	1	6
717.498	n/a	PROB	358749	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	4	13	5	3	5
718.968	n/a	PROB	359484	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	4	19	8	9	2
721.6	n/a	PROB	360800	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	4	19	5	5	9
722.902	n/a	PROB	361451	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	4	20	5	7	8
725.888	n/a	PROB	362944	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	4	16	5	4	7
728.606	n/a	PROB	364303	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	4	14	3	9	2
730.592	n/a	PROB	365296	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	4	18	7	4	7
733.042	n/a	STOP	366521	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
734.496	n/a	WORD	367248	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	3	SPOON	1357	n/a	n/a	0	0	0
737.082	n/a	WORD	368541	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	3	ATLAS	53	n/a	n/a	0	0	0
739.516	n/a	WORD	369758	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	3	RADISH	1158	n/a	n/a	0	0	0
741.986	n/a	WORD	370993	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	3	PLATE	1086	n/a	n/a	0	0	0
744.588	n/a	WORD	372294	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	3	LION	827	n/a	n/a	0	0	0
747.256	n/a	WORD	373628	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	3	SCARECROW	1245	n/a	n/a	0	0	0
749.842	n/a	WORD	374921	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	3	TUBA	1515	n/a	n/a	0	0	0
752.426	n/a	WORD	376213	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	3	PEACH	1031	n/a	n/a	0	0	0
755.146	n/a	WORD	377573	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	3	CELLAR	267	n/a	n/a	0	0	0
757.698	n/a	WORD	378849	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	3	FINGER	567	n/a	n/a	0	0	0
760.232	n/a	WORD	380116	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	3	COSTUME	383	n/a	n/a	0	0	0
762.952	n/a	WORD	381476	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	3	CUPBOARD	425	n/a	n/a	0	0	0
765.456	n/a	WORD	382728	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	3	WASHER	1592	n/a	n/a	0	0	0
768.174	n/a	WORD	384087	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	3	STAMP	1370	n/a	n/a	0	0	0
770.792	n/a	WORD	385396	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	3	SCARF	1246	n/a	n/a	0	0	0
773.41	n/a	WORD	386705	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	3	FREEZER	604	n/a	n/a	0	0	0
776.012	n/a	WORD	388006	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	3	CHEST	295	n/a	n/a	0	0	0
778.646	n/a	WORD	389323	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	3	LEADER	807	n/a	n/a	0	0	0
781.082	n/a	WORD	390541	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	3	COCOON	339	n/a	n/a	0	0	0
783.652	n/a	WORD	391826	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	3	HIKER	708	n/a	n/a	0	0	0
786.254	n/a	WORD	393127	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	3	CLIMBER	323	n/a	n/a	0	0	0
788.754	n/a	WORD	394377	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	3	PASTA	1021	n/a	n/a	0	0	0
791.324	n/a	WORD	395662	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	3	THREAD	1460	n/a	n/a	0	0	0
794.098	n/a	WORD	397049	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	3	CABBAGE	210	n/a	n/a	0	0	0
795.71	n/a	START	397855	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
796.642	n/a	DISTRACTOR	398321	n/a	LTP301	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
796.648	n/a	PROB	398324	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	5	22	9	5	8
800.998	n/a	PROB	400499	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	5	12	2	3	7
803.184	n/a	PROB	401592	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	5	13	9	1	3
805.568	n/a	PROB	402784	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	5	16	8	5	3
808.504	n/a	PROB	404252	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	5	8	5	1	2
810.106	n/a	PROB	405053	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	5	20	9	5	6
813.092	n/a	PROB	406546	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	5	14	6	5	3
815.308	n/a	PROB	407654	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	5	9	3	5	1
817.144	n/a	PROB	408572	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	5	6	2	3	1
818.596	n/a	STOP	409298	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
821.498	n/a	REC_START	410749	n/a	LTP301	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
822.378	n/a	REC_WORD	411189	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	3	SPOON	1357	n/a	n/a	0	0	0
823.98	n/a	REC_WORD	411990	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	3	CABBAGE	210	n/a	n/a	0	0	0
834.938	n/a	REC_WORD	417469	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	3	SCARECROW	1245	n/a	n/a	0	0	0
886.99	n/a	REC_WORD	443495	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	3	HATCHET	691	n/a	n/a	0	0	0
911.932	n/a	WORD	455966	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	SPONGE	1355	n/a	n/a	0	0	0
914.684	n/a	WORD	457342	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	RIVER	1194	n/a	n/a	0	0	0
917.27	n/a	WORD	458635	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	HELMET	702	n/a	n/a	0	0	0
920.074	n/a	WORD	460037	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	JEANS	752	n/a	n/a	0	0	0
922.692	n/a	WORD	461346	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	BEAVER	109	n/a	n/a	0	0	0
925.178	n/a	WORD	462589	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	PASSAGE	1019	n/a	n/a	0	0	0
927.862	n/a	WORD	463931	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	ATOM	55	n/a	n/a	0	0	0
930.348	n/a	WORD	465174	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	BOYFRIEND	162	n/a	n/a	0	0	0
932.904	n/a	WORD	466452	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	FUNGUS	614	n/a	n/a	0	0	0
935.552	n/a	WORD	467776	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	ANKLE	24	n/a	n/a	0	0	0
938.306	n/a	WORD	469153	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	CHAMPAGNE	278	n/a	n/a	0	0	0
941.126	n/a	WORD	470563	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	PROTON	1132	n/a	n/a	0	0	0
943.76	n/a	WORD	471880	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	RECEIPT	1173	n/a	n/a	0	0	0
946.344	n/a	WORD	473172	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	BARREL	91	n/a	n/a	0	0	0
948.898	n/a	WORD	474449	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	CARRIAGE	248	n/a	n/a	0	0	0
951.716	n/a	WORD	475858	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	CROWN	415	n/a	n/a	0	0	0
954.186	n/a	WORD	477093	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	BEAST	108	n/a	n/a	0	0	0
956.736	n/a	WORD	478368	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	CATTLE	261	n/a	n/a	0	0	0
959.422	n/a	WORD	479711	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	HOSTESS	723	n/a	n/a	0	0	0
962.16	n/a	WORD	481080	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	PLAYGROUND	1087	n/a	n/a	0	0	0
964.812	n/a	WORD	482406	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	MAILMAN	858	n/a	n/a	0	0	0
967.496	n/a	WORD	483748	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	POSTAGE	1113	n/a	n/a	0	0	0
970.2	n/a	WORD	485100	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	REPORT	1184	n/a	n/a	0	0	0
972.784	n/a	WORD	486392	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	KLEENEX	782	n/a	n/a	0	0	0
974.404	n/a	START	487202	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
975.502	n/a	DISTRACTOR	487751	n/a	LTP301	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
975.52	n/a	PROB	487760	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	6	25	2	9	7
978.272	n/a	PROB	489136	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	6	8	6	1	1
980.356	n/a	PROB	490178	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	6	13	3	6	4
982.108	n/a	PROB	491054	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	6	15	4	9	2
984.896	n/a	PROB	492448	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	6	24	7	8	9
987.578	n/a	PROB	493789	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	6	24	8	7	9
990.05	n/a	PROB	495025	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	6	16	8	2	6
992.414	n/a	PROB	496207	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	6	19	9	9	1
994.35	n/a	PROB	497175	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	6	12	3	3	6
995.886	n/a	PROB	497943	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	6	13	3	2	8
998.218	n/a	STOP	499109	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1000.192	n/a	REC_START	500096	n/a	LTP301	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
