onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
349.62109375	n/a	WORD	716024	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	1	CLOUD	328	n/a	n/a	0	0	0
352.38720703125	n/a	WORD	721689	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	1	JAPAN	749	n/a	n/a	0	0	0
354.98486328125	n/a	WORD	727009	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	1	FLASHLIGHT	575	n/a	n/a	0	0	0
357.599609375	n/a	WORD	732364	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	1	LASER	801	n/a	n/a	0	0	0
360.03271484375	n/a	WORD	737347	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	1	DIVER	476	n/a	n/a	0	0	0
361.64892578125	n/a	START	740657	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
362.62060546875	n/a	DISTRACTOR	742647	n/a	LTP346	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
362.6318359375	n/a	PROB	742670	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	1	12	4	7	1
363.99755859375	n/a	PROB	745467	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	1	18	9	5	4
365.91357421875	n/a	PROB	749391	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	1	23	9	8	6
367.263671875	n/a	PROB	752156	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	1	21	9	8	4
369.12841796875	n/a	PROB	755975	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	1	15	1	8	6
370.29541015625	n/a	PROB	758365	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	1	8	2	5	1
371.443359375	n/a	PROB	760716	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	1	6	3	1	2
372.54345703125	n/a	PROB	762969	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	1	18	7	6	5
374.42529296875	n/a	PROB	766823	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	1	14	4	4	6
375.70849609375	n/a	PROB	769451	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	1	11	4	6	1
376.84130859375	n/a	PROB	771771	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	1	12	8	2	2
377.89013671875	n/a	PROB	773919	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	1	18	2	8	8
380.1064453125	n/a	PROB	778458	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	1	18	2	9	7
381.77197265625	n/a	PROB	781869	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	1	16	8	2	4
385.64794921875	n/a	STOP	789807	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
387.52001953125	n/a	REC_START	793641	n/a	LTP346	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
388.31298828125	n/a	REC_WORD	795265	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	1	LIZARD	834	n/a	n/a	0	0	0
388.8671875	n/a	REC_WORD	796400	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	1	HOOD	714	n/a	n/a	0	0	0
390.583984375	n/a	REC_WORD	799916	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	1	SWORD	1423	n/a	n/a	0	0	0
393.10205078125	n/a	REC_WORD	805073	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	1	GOBLIN	645	n/a	n/a	0	0	0
393.703125	n/a	REC_WORD	806304	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	1	MONSTER	912	n/a	n/a	0	0	0
396.1748046875	n/a	REC_WORD	811366	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	1	EUROPE	541	n/a	n/a	0	0	0
397.62255859375	n/a	REC_WORD	814331	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	1	STALLION	1369	n/a	n/a	0	0	0
401.5986328125	n/a	REC_WORD	822474	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	1	ARMY	39	n/a	n/a	0	0	0
402.11181640625	n/a	REC_WORD	823525	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	1	AIRPLANE	12	n/a	n/a	0	0	0
402.99072265625	n/a	REC_WORD	825325	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	1	SCARECROW	1245	n/a	n/a	0	0	0
406.525390625	n/a	REC_WORD	832564	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	1	HORNET	718	n/a	n/a	0	0	0
407.11669921875	n/a	REC_WORD	833775	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	1	TERMITE	1451	n/a	n/a	0	0	0
408.95556640625	n/a	REC_WORD	837541	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	1	GARBAGE	622	n/a	n/a	0	0	0
412.8955078125	n/a	REC_WORD	845610	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	1	FLEET	578	n/a	n/a	0	0	0
413.609375	n/a	REC_WORD	847072	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	1	WORKER	1621	n/a	n/a	0	0	0
414.6474609375	n/a	REC_WORD	849198	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	1	RECORD	1176	n/a	n/a	0	0	0
422.26806640625	n/a	REC_WORD	864805	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	1	JAPAN	749	n/a	n/a	0	0	0
422.87109375	n/a	REC_WORD	866040	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	1	CLOUD	328	n/a	n/a	0	0	0
424.5302734375	n/a	REC_WORD	869438	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	1	MOTEL	919	n/a	n/a	0	0	0
425.1689453125	n/a	REC_WORD	870746	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	1	SADDLE	1221	n/a	n/a	0	0	0
425.8818359375	n/a	REC_WORD	872206	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	1	PLASTER	1085	n/a	n/a	0	0	0
428.59375	n/a	REC_WORD	877760	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	1	DIVER	476	n/a	n/a	0	0	0
430.4638671875	n/a	REC_WORD	881590	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	1	LASER	801	n/a	n/a	0	0	0
430.94970703125	n/a	REC_WORD	882585	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	1	FLASHLIGHT	575	n/a	n/a	0	0	0
477.94287109375	n/a	DISTRACTOR	978827	n/a	LTP346	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
477.94287109375	n/a	START	978827	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
477.95947265625	n/a	PROB	978861	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	2	10	6	3	1
479.12548828125	n/a	PROB	981249	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	2	19	7	6	6
480.79150390625	n/a	PROB	984661	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	2	10	5	1	4
481.974609375	n/a	PROB	987084	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	2	13	2	6	5
483.3076171875	n/a	PROB	989814	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	2	12	7	1	4
484.83935546875	n/a	PROB	992951	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	2	21	9	8	4
487.05517578125	n/a	PROB	997489	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	2	18	7	3	8
488.28857421875	n/a	PROB	1000015	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	2	22	7	6	9
489.97021484375	n/a	PROB	1003459	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	2	8	2	1	5
491.3701171875	n/a	PROB	1006326	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	2	11	6	2	3
492.93505859375	n/a	PROB	1009531	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	2	14	3	4	7
494.08544921875	n/a	PROB	1011887	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	2	19	5	5	9
495.21826171875	n/a	PROB	1014207	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	2	23	7	8	8
496.76708984375	n/a	PROB	1017379	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	2	20	9	3	8
498.46630859375	n/a	PROB	1020859	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	2	14	3	4	7
499.84912109375	n/a	PROB	1023691	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	2	12	5	2	5
500.8681640625	n/a	STOP	1025778	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
503.03076171875	n/a	WORD	1030207	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	BANQUET	86	n/a	n/a	0	0	0
505.7958984375	n/a	WORD	1035870	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	JOURNAL	760	n/a	n/a	0	0	0
508.27880859375	n/a	WORD	1040955	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	PRINCESS	1125	n/a	n/a	0	0	0
511.009765625	n/a	WORD	1046548	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	POET	1095	n/a	n/a	0	0	0
513.5927734375	n/a	WORD	1051838	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	FUNGUS	614	n/a	n/a	0	0	0
516.2587890625	n/a	WORD	1057298	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	MAMMAL	861	n/a	n/a	0	0	0
519.056640625	n/a	WORD	1063028	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	COBRA	336	n/a	n/a	0	0	0
521.70458984375	n/a	WORD	1068451	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	PATROL	1027	n/a	n/a	0	0	0
524.271484375	n/a	WORD	1073708	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	PLAID	1080	n/a	n/a	0	0	0
527.08544921875	n/a	WORD	1079471	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	MAILBOX	857	n/a	n/a	0	0	0
529.51806640625	n/a	WORD	1084453	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	STAMP	1370	n/a	n/a	0	0	0
532.0830078125	n/a	WORD	1089706	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	DONKEY	484	n/a	n/a	0	0	0
534.68212890625	n/a	WORD	1095029	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	CABBAGE	210	n/a	n/a	0	0	0
537.1640625	n/a	WORD	1100112	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	SHORTCAKE	1292	n/a	n/a	0	0	0
539.8798828125	n/a	WORD	1105674	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	THREAD	1460	n/a	n/a	0	0	0
542.56201171875	n/a	WORD	1111167	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	PREACHER	1119	n/a	n/a	0	0	0
545.3779296875	n/a	WORD	1116934	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	WITNESS	1618	n/a	n/a	0	0	0
547.958984375	n/a	WORD	1122220	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	SPOOL	1356	n/a	n/a	0	0	0
550.44189453125	n/a	WORD	1127305	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	LION	827	n/a	n/a	0	0	0
553.173828125	n/a	WORD	1132900	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	REPORT	1184	n/a	n/a	0	0	0
555.9384765625	n/a	WORD	1138562	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	HOUND	724	n/a	n/a	0	0	0
558.70361328125	n/a	WORD	1144225	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	DONOR	485	n/a	n/a	0	0	0
561.37060546875	n/a	WORD	1149687	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	FLESH	579	n/a	n/a	0	0	0
564.0341796875	n/a	WORD	1155142	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	STOVE	1388	n/a	n/a	0	0	0
565.650390625	n/a	START	1158452	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
566.49951171875	n/a	DISTRACTOR	1160191	n/a	LTP346	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
566.51708984375	n/a	PROB	1160227	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	3	9	1	2	6
568.416015625	n/a	PROB	1164116	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	3	17	3	8	6
570.4482421875	n/a	PROB	1168278	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	3	14	2	6	6
571.93115234375	n/a	PROB	1171315	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	3	13	2	7	4
574.22998046875	n/a	PROB	1176023	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	3	9	4	4	1
575.31396484375	n/a	PROB	1178243	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	3	20	8	7	5
576.69482421875	n/a	PROB	1181071	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	3	14	6	7	1
577.81103515625	n/a	PROB	1183357	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	3	15	4	7	2
579.294921875	n/a	PROB	1186396	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	3	21	7	7	7
580.4599609375	n/a	PROB	1188782	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	3	12	7	3	2
581.49267578125	n/a	PROB	1190897	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	3	8	1	1	6
582.52587890625	n/a	PROB	1193013	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	3	11	3	1	7
583.57568359375	n/a	PROB	1195163	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	3	12	2	7	3
584.6748046875	n/a	PROB	1197414	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	3	16	5	5	6
585.82470703125	n/a	PROB	1199769	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	3	21	3	9	9
587.173828125	n/a	PROB	1202532	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	3	11	1	2	8
588.23681640625	n/a	STOP	1204709	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
591.4384765625	n/a	REC_START	1211266	n/a	LTP346	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
591.49462890625	n/a	REC_WORD	1211381	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	FLESH	579	n/a	n/a	0	0	0
592.17236328125	n/a	REC_WORD	1212769	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	DONOR	485	n/a	n/a	0	0	0
592.53759765625	n/a	REC_WORD	1213517	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	STOVE	1388	n/a	n/a	0	0	0
594.62353515625	n/a	REC_WORD	1217789	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	BANQUET	86	n/a	n/a	0	0	0
595.71533203125	n/a	REC_WORD	1220025	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	JOURNAL	760	n/a	n/a	0	0	0
597.57568359375	n/a	REC_WORD	1223835	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	POET	1095	n/a	n/a	0	0	0
598.30419921875	n/a	REC_WORD	1225327	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	PRINCESS	1125	n/a	n/a	0	0	0
599.1513671875	n/a	REC_WORD	1227062	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	FUNGUS	614	n/a	n/a	0	0	0
605.00830078125	n/a	REC_WORD	1239057	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	MAMMAL	861	n/a	n/a	0	0	0
606.58642578125	n/a	REC_WORD	1242289	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	COBRA	336	n/a	n/a	0	0	0
607.3603515625	n/a	REC_WORD	1243874	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	PATROL	1027	n/a	n/a	0	0	0
609.29736328125	n/a	REC_WORD	1247841	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	PLAID	1080	n/a	n/a	0	0	0
609.7900390625	n/a	REC_WORD	1248850	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	MAILBOX	857	n/a	n/a	0	0	0
610.51708984375	n/a	REC_WORD	1250339	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	STAMP	1370	n/a	n/a	0	0	0
614.09814453125	n/a	REC_WORD	1257673	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	SPOOL	1356	n/a	n/a	0	0	0
615.28515625	n/a	REC_WORD	1260104	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	THREAD	1460	n/a	n/a	0	0	0
620.0380859375	n/a	REC_WORD	1269838	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	DONKEY	484	n/a	n/a	0	0	0
621.9189453125	n/a	REC_WORD	1273690	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	SHORTCAKE	1292	n/a	n/a	0	0	0
623.06298828125	n/a	REC_WORD	1276033	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	LETTUCE	814	n/a	n/a	0	0	0
643.60498046875	n/a	REC_WORD	1318103	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	FLESH	579	n/a	n/a	0	0	0
644.40234375	n/a	REC_WORD	1319736	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	DONOR	485	n/a	n/a	0	0	0
644.8271484375	n/a	REC_WORD	1320606	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	STOVE	1388	n/a	n/a	0	0	0
661.33251953125	n/a	REC_WORD	1354409	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	REPORT	1184	n/a	n/a	0	0	0
661.9716796875	n/a	REC_WORD	1355718	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	HOUND	724	n/a	n/a	0	0	0
662.77392578125	n/a	REC_WORD	1357361	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	2	LION	827	n/a	n/a	0	0	0
681.89501953125	n/a	WORD	1396521	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	3	SUPPER	1411	n/a	n/a	0	0	0
684.52734375	n/a	WORD	1401912	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	3	STAPLE	1371	n/a	n/a	0	0	0
687.076171875	n/a	WORD	1407132	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	3	FOX	598	n/a	n/a	0	0	0
689.89111328125	n/a	WORD	1412897	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	3	COD	340	n/a	n/a	0	0	0
692.57275390625	n/a	WORD	1418389	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	3	GUARD	667	n/a	n/a	0	0	0
695.23876953125	n/a	WORD	1423849	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	3	OUTFIT	988	n/a	n/a	0	0	0
697.970703125	n/a	WORD	1429444	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	3	DRESSER	496	n/a	n/a	0	0	0
700.6025390625	n/a	WORD	1434834	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	3	TWEEZERS	1526	n/a	n/a	0	0	0
703.41748046875	n/a	WORD	1440599	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	3	BELLY	119	n/a	n/a	0	0	0
706.18359375	n/a	WORD	1446264	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	3	PICNIC	1060	n/a	n/a	0	0	0
708.78125	n/a	WORD	1451584	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	3	LILY	821	n/a	n/a	0	0	0
711.447265625	n/a	WORD	1457044	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	3	QUEEN	1149	n/a	n/a	0	0	0
714.146484375	n/a	WORD	1462572	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	3	COUCH	386	n/a	n/a	0	0	0
716.67822265625	n/a	WORD	1467757	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	3	STATUE	1374	n/a	n/a	0	0	0
719.1103515625	n/a	WORD	1472738	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	3	GARDEN	623	n/a	n/a	0	0	0
721.6259765625	n/a	WORD	1477890	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	3	SIDEWALK	1303	n/a	n/a	0	0	0
724.34228515625	n/a	WORD	1483453	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	3	NOMAD	955	n/a	n/a	0	0	0
726.83984375	n/a	WORD	1488568	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	3	BUG	187	n/a	n/a	0	0	0
729.57177734375	n/a	WORD	1494163	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	3	COLONEL	348	n/a	n/a	0	0	0
732.3046875	n/a	WORD	1499760	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	3	CUSTARD	429	n/a	n/a	0	0	0
734.8857421875	n/a	WORD	1505046	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	3	PANTHER	1009	n/a	n/a	0	0	0
737.48486328125	n/a	WORD	1510369	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	3	WHISKERS	1605	n/a	n/a	0	0	0
740.30078125	n/a	WORD	1516136	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	3	RIFLE	1192	n/a	n/a	0	0	0
743.03271484375	n/a	WORD	1521731	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	3	HAND	683	n/a	n/a	0	0	0
744.6484375	n/a	START	1525040	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
745.572265625	n/a	DISTRACTOR	1526932	n/a	LTP346	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
745.58056640625	n/a	PROB	1526949	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	4	18	7	7	4
748.2646484375	n/a	PROB	1532446	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	4	16	5	5	6
749.38037109375	n/a	PROB	1534731	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	4	19	8	5	6
751.04541015625	n/a	PROB	1538141	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	4	20	8	4	8
752.4111328125	n/a	PROB	1540938	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	4	14	1	4	9
