mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
752687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	5	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
753349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	5	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
754128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	5	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
762639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	5	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
775046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	5	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
827013	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
831213	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	ANCHOR	21	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
835404	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
839462	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
843670	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	ORGAN	984	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
847803	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
851869	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
855902	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
859902	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	FENCE	560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
863794	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
867943	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
871876	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
875818	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
879984	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
883817	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
888017	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	NEWSPAPER	948	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
893825	REC_START	n/a	LTP092	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	NEWSPAPER	948	n/a	1	n/a	n/a	n/a	n/a	n/a
896510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
898459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
899526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
901313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
903009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
903603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
904665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
906157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
907204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
908252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
909179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
911454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
912557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
914069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
922569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	n/a	AWAKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
940000	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977676	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	VILLAIN	1567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981834	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
985826	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	BEAKER	104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
989859	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
993917	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	FIGHTER	564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
997850	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1001816	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	CRIB	407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1005891	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1009815	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1013707	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1017782	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1021665	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1025614	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029531	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1033714	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	SUNSET	1408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1037588	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043522	REC_START	n/a	LTP092	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	SUNSET	1408	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	CRIB	407	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	SUNSET	1408	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	VILLAIN	1567	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	n/a	WEAPON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139497	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143597	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147555	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151629	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155487	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159671	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163629	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167728	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171795	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175944	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179836	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183802	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1187635	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191635	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195509	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1199592	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205534	REC_START	n/a	LTP092	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
1269294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294168	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1298218	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1302101	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1306259	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1310367	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1314300	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1318291	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1322133	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1326249	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1330449	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1334590	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1338565	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	RACKET	1155	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1342673	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	SIREN	1310	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1346764	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1350889	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	ANTLER	29	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1354980	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	MALL	860	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1360839	REC_START	n/a	LTP092	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
1363134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
1364660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
1366366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1368895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1370701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	n/a	AWAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1373894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
1375016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1376304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1377880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1379008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1380958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1416093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1447623	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451714	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455906	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460047	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464030	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467897	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471921	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476063	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480146	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	JUDGE	761	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484279	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488187	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492011	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495969	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500011	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504219	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508268	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514177	REC_START	n/a	LTP092	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
