onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
322.026	n/a	START	161013	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
322.982	n/a	DISTRACTOR	161491	n/a	LTP236	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
322.994	n/a	PROB	161497	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	1	9	3	2	4
325.278	n/a	PROB	162639	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	1	14	3	2	9
327.53	n/a	PROB	163765	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	1	11	6	1	4
329.114	n/a	PROB	164557	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	1	16	3	7	6
330.166	n/a	PROB	165083	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	1	10	6	3	1
331.334	n/a	PROB	165667	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	1	19	5	5	9
332.336	n/a	PROB	166168	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	1	10	2	6	2
333.502	n/a	PROB	166751	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	1	20	5	6	9
334.804	n/a	PROB	167402	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	1	24	8	9	7
336.556	n/a	PROB	168278	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	1	11	2	2	7
337.572	n/a	PROB	168786	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	1	6	1	1	4
338.506	n/a	PROB	169253	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	1	15	2	4	9
339.874	n/a	PROB	169937	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	1	13	6	6	1
341.09	n/a	PROB	170545	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	1	13	7	2	4
342.16	n/a	PROB	171080	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	1	26	9	8	9
344.228	n/a	PROB	172114	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	1	14	2	3	9
345.582	n/a	STOP	172791	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
347.95	n/a	REC_START	173975	n/a	LTP236	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
348.704	n/a	REC_WORD	174352	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	LIVER	833	n/a	n/a	0	0	0
349.316	n/a	REC_WORD	174658	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	MACHINE	852	n/a	n/a	0	0	0
350.032	n/a	REC_WORD	175016	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	CYCLONE	431	n/a	n/a	0	0	0
351.088	n/a	REC_WORD	175544	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	KIDNEY	776	n/a	n/a	0	0	0
351.702	n/a	REC_WORD	175851	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	TRANSPLANT	1496	n/a	n/a	0	0	0
352.85	n/a	REC_WORD	176425	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	GUARD	667	n/a	n/a	0	0	0
354.098	n/a	REC_WORD	177049	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	HIKER	708	n/a	n/a	0	0	0
354.838	n/a	REC_WORD	177419	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	RIVER	1194	n/a	n/a	0	0	0
355.342	n/a	REC_WORD	177671	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	SPOON	1357	n/a	n/a	0	0	0
356.236	n/a	REC_WORD	178118	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	ORANGE	980	n/a	n/a	0	0	0
356.972	n/a	REC_WORD	178486	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	PEACH	1031	n/a	n/a	0	0	0
359.132	n/a	REC_WORD	179566	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	FRIAR	605	n/a	n/a	0	0	0
359.82	n/a	REC_WORD	179910	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	FRANCE	601	n/a	n/a	0	0	0
360.804	n/a	REC_WORD	180402	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	ASIA	46	n/a	n/a	0	0	0
361.566	n/a	REC_WORD	180783	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	CONVICT	371	n/a	n/a	0	0	0
362.328	n/a	REC_WORD	181164	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	STUDENT	1395	n/a	n/a	0	0	0
364.058	n/a	REC_WORD	182029	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	PIANO	1057	n/a	n/a	0	0	0
364.784	n/a	REC_WORD	182392	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	SHELF	1280	n/a	n/a	0	0	0
365.532	n/a	REC_WORD	182766	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	SWORD	1423	n/a	n/a	0	0	0
367.02	n/a	REC_WORD	183510	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	HANDBAG	684	n/a	n/a	0	0	0
368.73	n/a	REC_WORD	184365	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	ACTRESS	6	n/a	n/a	0	0	0
370.656	n/a	REC_WORD	185328	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	CEILING	265	n/a	n/a	0	0	0
372.068	n/a	REC_WORD	186034	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	MOP	916	n/a	n/a	0	0	0
385.656	n/a	REC_WORD	192828	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	PASSAGE	1019	n/a	n/a	0	0	0
438.386	n/a	WORD	219193	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	KLEENEX	782	n/a	n/a	0	0	0
441.038	n/a	WORD	220519	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	CHAMPAGNE	278	n/a	n/a	0	0	0
443.648	n/a	WORD	221824	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	HAWK	692	n/a	n/a	0	0	0
446.252	n/a	WORD	223126	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	RAFT	1159	n/a	n/a	0	0	0
448.71	n/a	WORD	224355	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	CHILD	299	n/a	n/a	0	0	0
451.154	n/a	WORD	225577	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	PLASTER	1085	n/a	n/a	0	0	0
453.808	n/a	WORD	226904	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	DRAWING	494	n/a	n/a	0	0	0
456.592	n/a	WORD	228296	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	TEACHER	1440	n/a	n/a	0	0	0
459.178	n/a	WORD	229589	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	COLLEGE	346	n/a	n/a	0	0	0
461.698	n/a	WORD	230849	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	TURNIP	1521	n/a	n/a	0	0	0
464.298	n/a	WORD	232149	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	PICNIC	1060	n/a	n/a	0	0	0
467.024	n/a	WORD	233512	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	ANKLE	24	n/a	n/a	0	0	0
469.52	n/a	WORD	234760	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	CREATURE	403	n/a	n/a	0	0	0
472.144	n/a	WORD	236072	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	CUPBOARD	425	n/a	n/a	0	0	0
474.926	n/a	WORD	237463	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	PLUTO	1092	n/a	n/a	0	0	0
477.378	n/a	WORD	238689	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	PIGMENT	1066	n/a	n/a	0	0	0
480.062	n/a	WORD	240031	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	SHRUB	1299	n/a	n/a	0	0	0
482.57	n/a	WORD	241285	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	AIRPORT	13	n/a	n/a	0	0	0
485.05	n/a	WORD	242525	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	COCOON	339	n/a	n/a	0	0	0
487.72	n/a	WORD	243860	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	FRAME	600	n/a	n/a	0	0	0
490.308	n/a	WORD	245154	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	PORTRAIT	1111	n/a	n/a	0	0	0
492.774	n/a	WORD	246387	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	ANTLER	29	n/a	n/a	0	0	0
495.51	n/a	WORD	247755	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	PILOT	1070	n/a	n/a	0	0	0
498.112	n/a	WORD	249056	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	COFFEE	341	n/a	n/a	0	0	0
499.716	n/a	START	249858	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
500.74	n/a	DISTRACTOR	250370	n/a	LTP236	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
500.748	n/a	PROB	250374	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	13	3	8	2
503.586	n/a	PROB	251793	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	15	7	2	4
504.916	n/a	PROB	252458	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	18	4	6	8
506.286	n/a	PROB	253143	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	11	2	5	3
508.536	n/a	PROB	254268	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	16	6	9	1
509.804	n/a	PROB	254902	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	17	6	2	9
511.006	n/a	PROB	255503	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	17	7	1	8
512.256	n/a	PROB	256128	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	23	9	5	9
514.158	n/a	PROB	257079	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	20	3	9	8
516.542	n/a	PROB	258271	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	10	4	4	2
517.544	n/a	PROB	258772	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	10	6	2	2
518.544	n/a	PROB	259272	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	6	3	1	2
519.866	n/a	PROB	259933	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	7	1	3	3
520.848	n/a	PROB	260424	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	21	6	8	7
522.89	n/a	STOP	261445	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
525.486	n/a	REC_START	262743	n/a	LTP236	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
525.96	n/a	REC_WORD	262980	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	AIRPLANE	12	n/a	n/a	0	0	0
526.662	n/a	REC_WORD	263331	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	COFFEE	341	n/a	n/a	0	0	0
527.496	n/a	REC_WORD	263748	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	PILOT	1070	n/a	n/a	0	0	0
528.642	n/a	REC_WORD	264321	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	COCOON	339	n/a	n/a	0	0	0
532.596	n/a	REC_WORD	266298	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	TURNIP	1521	n/a	n/a	0	0	0
536.644	n/a	REC_WORD	268322	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	PIGMENT	1066	n/a	n/a	0	0	0
537.73	n/a	REC_WORD	268865	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	PICNIC	1060	n/a	n/a	0	0	0
539.328	n/a	REC_WORD	269664	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	DRAWING	494	n/a	n/a	0	0	0
540.168	n/a	REC_WORD	270084	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	PORTRAIT	1111	n/a	n/a	0	0	0
540.84	n/a	REC_WORD	270420	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	FRAME	600	n/a	n/a	0	0	0
542.754	n/a	REC_WORD	271377	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	ANTLER	29	n/a	n/a	0	0	0
546.002	n/a	REC_WORD	273001	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	CHILD	299	n/a	n/a	0	0	0
547.648	n/a	REC_WORD	273824	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	TEACHER	1440	n/a	n/a	0	0	0
548.446	n/a	REC_WORD	274223	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	COLLEGE	346	n/a	n/a	0	0	0
549.494	n/a	REC_WORD	274747	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	CREATURE	403	n/a	n/a	0	0	0
552.92	n/a	REC_WORD	276460	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	HAWK	692	n/a	n/a	0	0	0
554.786	n/a	REC_WORD	277393	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	RAFT	1159	n/a	n/a	0	0	0
555.658	n/a	REC_WORD	277829	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	CHAMPAGNE	278	n/a	n/a	0	0	0
556.8	n/a	REC_WORD	278400	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	KLEENEX	782	n/a	n/a	0	0	0
565.188	n/a	REC_WORD	282594	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	ANKLE	24	n/a	n/a	0	0	0
615.908	n/a	WORD	307954	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	RATTLE	1170	n/a	n/a	0	0	0
618.408	n/a	WORD	309204	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	LIZARD	834	n/a	n/a	0	0	0
621.178	n/a	WORD	310589	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	WASHER	1592	n/a	n/a	0	0	0
623.98	n/a	WORD	311990	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	COOK	372	n/a	n/a	0	0	0
626.47	n/a	WORD	313235	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	GIRL	637	n/a	n/a	0	0	0
629.032	n/a	WORD	314516	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	SUNSET	1408	n/a	n/a	0	0	0
631.804	n/a	WORD	315902	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	PLAZA	1088	n/a	n/a	0	0	0
634.27	n/a	WORD	317135	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	GAVEL	627	n/a	n/a	0	0	0
636.948	n/a	WORD	318474	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	VALLEY	1545	n/a	n/a	0	0	0
639.392	n/a	WORD	319696	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	PRINCESS	1125	n/a	n/a	0	0	0
641.812	n/a	WORD	320906	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	THRONE	1461	n/a	n/a	0	0	0
644.494	n/a	WORD	322247	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	SLOPE	1328	n/a	n/a	0	0	0
646.982	n/a	WORD	323491	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	CRIB	407	n/a	n/a	0	0	0
649.792	n/a	WORD	324896	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	INFANT	737	n/a	n/a	0	0	0
652.336	n/a	WORD	326168	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	WINDOW	1611	n/a	n/a	0	0	0
654.98	n/a	WORD	327490	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	GLOBE	641	n/a	n/a	0	0	0
657.758	n/a	WORD	328879	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	STOMACH	1384	n/a	n/a	0	0	0
660.4	n/a	WORD	330200	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	FARMER	553	n/a	n/a	0	0	0
663.152	n/a	WORD	331576	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	CARRIAGE	248	n/a	n/a	0	0	0
665.622	n/a	WORD	332811	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	LAGOON	795	n/a	n/a	0	0	0
668.414	n/a	WORD	334207	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	AUTHOR	61	n/a	n/a	0	0	0
671.148	n/a	WORD	335574	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	VIRUS	1572	n/a	n/a	0	0	0
673.812	n/a	WORD	336906	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	BODY	145	n/a	n/a	0	0	0
676.37	n/a	WORD	338185	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	BRANCH	168	n/a	n/a	0	0	0
677.982	n/a	START	338991	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
678.928	n/a	DISTRACTOR	339464	n/a	LTP236	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
678.934	n/a	PROB	339467	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	17	6	6	5
680.992	n/a	PROB	340496	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	17	7	6	4
682.608	n/a	PROB	341304	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	12	3	7	2
683.744	n/a	PROB	341872	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	14	6	3	5
685.212	n/a	PROB	342606	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	25	8	9	8
686.446	n/a	PROB	343223	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	18	7	7	4
687.78	n/a	PROB	343890	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	13	1	8	4
688.916	n/a	PROB	344458	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	26	9	8	9
691.134	n/a	PROB	345567	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	9	5	2	2
692.168	n/a	PROB	346084	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	17	5	4	8
693.416	n/a	PROB	346708	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	13	2	6	5
694.77	n/a	PROB	347385	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	18	7	6	5
695.968	n/a	PROB	347984	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	8	4	2	2
697.118	n/a	PROB	348559	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	15	9	5	1
698.14	n/a	PROB	349070	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	14	6	4	4
699.24	n/a	PROB	349620	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	22	6	7	9
700.468	n/a	STOP	350234	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
703.776	n/a	REC_START	351888	n/a	LTP236	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
704.07	n/a	REC_WORD	352035	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	STOMACH	1384	n/a	n/a	0	0	0
704.972	n/a	REC_WORD	352486	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	BODY	145	n/a	n/a	0	0	0
705.592	n/a	REC_WORD	352796	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	LAGOON	795	n/a	n/a	0	0	0
706.578	n/a	REC_WORD	353289	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	BRANCH	168	n/a	n/a	0	0	0
709.124	n/a	REC_WORD	354562	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	WASHER	1592	n/a	n/a	0	0	0
709.922	n/a	REC_WORD	354961	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	FARMER	553	n/a	n/a	0	0	0
710.816	n/a	REC_WORD	355408	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	AUTHOR	61	n/a	n/a	0	0	0
712.532	n/a	REC_WORD	356266	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	PRINCESS	1125	n/a	n/a	0	0	0
713.598	n/a	REC_WORD	356799	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	GIRL	637	n/a	n/a	0	0	0
714.25	n/a	REC_WORD	357125	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	COOK	372	n/a	n/a	0	0	0
715.764	n/a	REC_WORD	357882	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	CRIB	407	n/a	n/a	0	0	0
716.514	n/a	REC_WORD	358257	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	CARRIAGE	248	n/a	n/a	0	0	0
717.358	n/a	REC_WORD	358679	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	INFANT	737	n/a	n/a	0	0	0
719.016	n/a	REC_WORD	359508	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	WINDOW	1611	n/a	n/a	0	0	0
726.772	n/a	REC_WORD	363386	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	LAGOON	795	n/a	n/a	0	0	0
739.694	n/a	REC_WORD	369847	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	PLAZA	1088	n/a	n/a	0	0	0
