mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
893143	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	6	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
895496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	6	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
897267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	6	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
900714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	6	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
902535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	6	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
913804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	6	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
918733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	6	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
924464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	6	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
925464	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	7	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	7	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	7	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	7	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	7	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	7	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	7	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
999621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	7	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	7	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	7	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	7	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	7	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	7	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	7	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	7	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	7	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1037431	REC_START	n/a	LTP209	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	7	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	7	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	7	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	7	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044362	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	7	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	8	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1124024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	8	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1127972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	8	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1131853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	8	0	FLASK	576	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1135885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	8	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1139957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	8	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1143939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	8	0	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1148155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	8	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1152053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	8	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1156118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	8	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1159976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	8	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1163991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	8	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1168063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	8	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1172095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	8	0	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1175926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	8	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1179884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	8	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1185741	REC_START	n/a	LTP209	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	8	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
1187522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	8	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
1188250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	8	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
1189003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	8	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
1190415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	8	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1191107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	8	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
1193817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	8	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
1197659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	8	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1198487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	8	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	8	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
1271028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	9	0	CEREAL	272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1275184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	9	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1279343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	9	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1283331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	9	0	LADDER	793	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1287206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	9	0	STEP	1377	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1291037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	9	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1294925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	9	0	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1298789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	9	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1302938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	9	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1307087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	9	0	MOWER	928	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1311079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	9	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1315302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	9	0	LUNCH	849	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1319526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	9	0	BASEMENT	94	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1323532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	9	0	LUGGAGE	847	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1327374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	9	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1331238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	9	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1337302	REC_START	n/a	LTP209	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	9	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1339397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	9	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
1340310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	9	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
1341447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	9	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
1342380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	9	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1347304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	9	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
1354109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	9	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
1358224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	9	0	CEREAL	272	n/a	1	n/a	n/a	n/a	n/a	n/a
1375833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	9	0	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a
1422081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	10	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1426102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	10	1	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1429977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	10	1	LIGHTNING	820	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1433892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	10	1	FINGERNAIL	568	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1437773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	10	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1441643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	10	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1445736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	10	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1449758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	10	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1453834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	10	1	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1457805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	10	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1461921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	10	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1465953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	10	1	TEMPLE	1448	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1470051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	10	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1474200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	10	1	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1478232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	10	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1482114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	10	1	SALAD	1224	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1488063	REC_START	n/a	LTP209	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	10	1	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a
1489950	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	10	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1493855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	10	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1495231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	10	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1496753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	10	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1502535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	10	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
1535565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	10	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
1536602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	10	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
1538518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	10	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
1569125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	PERFUME	1049	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635108	REC_START	n/a	LTP209	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1724442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1728274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	DEODORANT	448	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1732223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1736104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	BARK	87	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1740035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1743917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1747865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1751723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	STOMACH	1384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1755845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	MARROW	872	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1759860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
