mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
834953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	5	FRUIT	610	n/a	n/a	0	0	0
837511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	5	MILK	895	n/a	n/a	0	0	0
840287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	5	HORNET	718	n/a	n/a	0	0	0
842929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	5	WORKER	1621	n/a	n/a	0	0	0
845454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	5	COLLEGE	346	n/a	n/a	0	0	0
848029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	5	BEAKER	104	n/a	n/a	0	0	0
850654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	5	GRILL	661	n/a	n/a	0	0	0
853145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	5	COURSE	390	n/a	n/a	0	0	0
855587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	5	NIGHTGOWN	953	n/a	n/a	0	0	0
857192	START	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
858005	DISTRACTOR	n/a	LTP386	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
858011	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	6	11	1	7	3
859633	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	6	14	5	6	3
862041	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	6	16	3	5	8
864866	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	6	12	5	2	5
866321	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	6	13	2	4	7
868177	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	6	13	4	6	3
869431	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	6	15	9	3	3
870885	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	6	11	5	5	1
872324	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	6	15	9	5	1
876036	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	6	16	8	2	6
877858	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	6	3	1	1	1
878861	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	6	18	1	9	8
880116	STOP	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
882959	REC_START	n/a	LTP386	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
883761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	5	NIGHTGOWN	953	n/a	n/a	0	0	0
884870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	5	COLLEGE	346	n/a	n/a	0	0	0
888526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	5	GRILL	661	n/a	n/a	0	0	0
973401	DISTRACTOR	n/a	LTP386	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
973402	START	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
973418	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	7	24	6	9	9
975725	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	7	20	4	7	9
977548	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	7	9	5	2	2
979521	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	7	15	6	3	6
981277	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	7	14	7	6	1
983467	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	7	18	6	6	6
985357	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	7	24	7	8	9
988233	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	7	12	8	3	1
990189	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	7	13	7	3	3
992112	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	7	10	1	6	3
994085	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	7	15	2	6	7
996359	STOP	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
998349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	6	VICTIM	1562	n/a	n/a	0	0	0
1000907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	6	OUTLAW	989	n/a	n/a	0	0	0
1003398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	6	BREAST	171	n/a	n/a	0	0	0
1005973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	6	GREASE	660	n/a	n/a	0	0	0
1008481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	6	FLASK	576	n/a	n/a	0	0	0
1011107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	6	OFFICE	972	n/a	n/a	0	0	0
1013865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	6	SHELTER	1282	n/a	n/a	0	0	0
1016508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	6	TOASTER	1472	n/a	n/a	0	0	0
1019032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	6	KEEPER	769	n/a	n/a	0	0	0
1021591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	6	RECEIPT	1173	n/a	n/a	0	0	0
1024299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	6	COCKTAIL	338	n/a	n/a	0	0	0
1026807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	6	SALT	1229	n/a	n/a	0	0	0
1029349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	6	ACTOR	5	n/a	n/a	0	0	0
1032058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	6	BLUEPRINT	142	n/a	n/a	0	0	0
1034650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	6	PEPPER	1047	n/a	n/a	0	0	0
1037141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	6	CRIB	407	n/a	n/a	0	0	0
1039632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	6	DRUG	501	n/a	n/a	0	0	0
1042442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	6	WASP	1593	n/a	n/a	0	0	0
1044882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	6	PAPER	1011	n/a	n/a	0	0	0
1047508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	6	NOTEBOOK	959	n/a	n/a	0	0	0
1050317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	6	SODA	1341	n/a	n/a	0	0	0
1052909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	6	CABBAGE	210	n/a	n/a	0	0	0
1055417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	6	STUDENT	1395	n/a	n/a	0	0	0
1057857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	6	WIDOW	1608	n/a	n/a	0	0	0
1059463	START	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1060467	DISTRACTOR	n/a	LTP386	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1060483	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	8	19	9	3	7
1062423	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	8	21	9	4	8
1064897	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	8	11	4	3	4
1066336	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	8	24	9	9	6
1069596	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	8	9	3	4	2
1071603	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	8	18	4	9	5
1073642	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	8	11	4	1	6
1076552	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	8	19	9	5	5
1079160	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	8	20	7	8	5
1082250	STOP	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1085398	REC_START	n/a	LTP386	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1086802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	6	BLUEPRINT	142	n/a	n/a	0	0	0
1088531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	6	PAPER	1011	n/a	n/a	0	0	0
1089652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	6	NOTEBOOK	959	n/a	n/a	0	0	0
1175839	DISTRACTOR	n/a	LTP386	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1175839	START	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1175856	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	9	12	2	9	1
1177762	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	9	16	8	5	3
1180505	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	9	11	4	1	6
1181926	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	9	18	8	4	6
1183481	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	9	18	9	3	6
1184936	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	9	13	8	2	3
1186107	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	9	15	7	6	2
1188163	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	9	14	4	5	5
1189451	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	9	21	5	8	8
1192226	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	9	10	1	1	8
1193731	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	9	8	3	1	4
1195270	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	9	6	2	1	3
1196992	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	9	12	2	4	6
1199839	STOP	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1200704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	7	ZEBRA	1635	n/a	n/a	0	0	0
1203413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	7	SPONGE	1355	n/a	n/a	0	0	0
1206105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	7	SUPPER	1411	n/a	n/a	0	0	0
1208914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	7	DAISY	435	n/a	n/a	0	0	0
1211472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	7	HEDGE	699	n/a	n/a	0	0	0
1214014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	7	DIME	466	n/a	n/a	0	0	0
1216738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	7	BRAKE	166	n/a	n/a	0	0	0
1219348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	7	MUSTARD	935	n/a	n/a	0	0	0
1221788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	7	CARRIAGE	248	n/a	n/a	0	0	0
1224247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	7	VIRUS	1572	n/a	n/a	0	0	0
1227039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	7	PEACH	1031	n/a	n/a	0	0	0
1229698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	7	GLOBE	641	n/a	n/a	0	0	0
1232457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	7	PIMPLE	1071	n/a	n/a	0	0	0
1234981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	7	CUPBOARD	425	n/a	n/a	0	0	0
1237707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	7	PLATE	1086	n/a	n/a	0	0	0
1240148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	7	ICING	732	n/a	n/a	0	0	0
1242789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1245415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	7	COOK	372	n/a	n/a	0	0	0
1247856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	7	PASTRY	1022	n/a	n/a	0	0	0
1250515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	7	SCULPTURE	1258	n/a	n/a	0	0	0
1253140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	7	DRAWING	494	n/a	n/a	0	0	0
1255748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	7	BUBBLE	183	n/a	n/a	0	0	0
1258340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	7	BUGGY	188	n/a	n/a	0	0	0
1260831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	7	ITEM	746	n/a	n/a	0	0	0
1262437	START	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263366	DISTRACTOR	n/a	LTP386	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1263373	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	10	13	7	1	5
1266968	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	10	17	5	9	3
1269242	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	10	21	8	4	9
1271015	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	10	1	7	2	6
1272486	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	10	8	2	1	5
1274376	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	10	14	3	6	5
1277001	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	10	17	5	8	4
1278723	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	10	18	5	6	7
1280529	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	10	18	8	3	6
1282017	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	10	14	5	3	6
1284074	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	10	16	6	7	3
1285320	STOP	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288338	REC_START	n/a	LTP386	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1290211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	7	BUGGY	188	n/a	n/a	0	0	0
1291475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	7	CUPBOARD	425	n/a	n/a	0	0	0
1309336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	7	ZEBRA	1635	n/a	n/a	0	0	0
1330488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	7	SOGGY	-1	n/a	n/a	0	0	0
1339915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	7	DAISY	435	n/a	n/a	0	0	0
1378779	DISTRACTOR	n/a	LTP386	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1378781	START	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1378796	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	11	23	5	8	9
1382559	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	11	17	6	9	2
1385034	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	11	20	8	6	6
1387927	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	11	7	2	2	3
1389415	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	11	19	9	3	7
1390768	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	11	6	2	2	2
1392291	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	11	16	3	8	5
1394247	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	11	6	3	1	2
1395936	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	11	24	8	9	9
1397993	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	11	17	6	8	3
1400333	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	11	19	5	8	6
1402323	STOP	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1403894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	8	MISSILE	900	n/a	n/a	0	0	0
1406704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	8	PERFUME	1049	n/a	n/a	0	0	0
1409379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	8	WAITER	1580	n/a	n/a	0	0	0
1412021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	8	ONION	977	n/a	n/a	0	0	0
1414630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	8	CANDY	230	n/a	n/a	0	0	0
1417255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1419812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	8	FLUTE	585	n/a	n/a	0	0	0
1422572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	8	DOLPHIN	483	n/a	n/a	0	0	0
1425281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	8	TABLE	1426	n/a	n/a	0	0	0
1427956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	8	PLAZA	1088	n/a	n/a	0	0	0
1430481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	8	SUBWAY	1400	n/a	n/a	0	0	0
1433190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	8	POSTAGE	1113	n/a	n/a	0	0	0
1435731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	8	VELVET	1555	n/a	n/a	0	0	0
1438206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	8	CAFE	216	n/a	n/a	0	0	0
1440797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	8	DONOR	485	n/a	n/a	0	0	0
1443507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	8	HEART	697	n/a	n/a	0	0	0
1446065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	8	FLAG	573	n/a	n/a	0	0	0
1448756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	8	PAIL	1002	n/a	n/a	0	0	0
1451549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	8	LIGHTNING	820	n/a	n/a	0	0	0
1454024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	8	RIFLE	1192	n/a	n/a	0	0	0
1456683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	8	SKILLET	1317	n/a	n/a	0	0	0
1459224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	8	KITCHEN	778	n/a	n/a	0	0	0
1461950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	8	SPOOL	1356	n/a	n/a	0	0	0
1464441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	8	STREAM	1392	n/a	n/a	0	0	0
1466046	START	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1467199	DISTRACTOR	n/a	LTP386	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1467200	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	12	21	3	9	9
1469307	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	12	19	8	8	3
1470996	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	12	8	1	4	3
1472834	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	12	12	8	2	2
1474189	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	12	12	5	4	3
1476296	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	12	18	2	8	8
1477951	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	12	19	8	7	4
1479724	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	12	16	3	5	8
1481863	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	12	15	7	5	3
1483720	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	12	12	3	8	1
1485258	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	12	9	3	2	4
1488725	STOP	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1491829	REC_START	n/a	LTP386	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1492708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	8	SPOOL	1356	n/a	n/a	0	0	0
1495173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	8	KITCHEN	778	n/a	n/a	0	0	0
1496568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	8	SKILLET	1317	n/a	n/a	0	0	0
1538968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	8	PAIL	1002	n/a	n/a	0	0	0
1539947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	8	HEART	697	n/a	n/a	0	0	0
1540900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	8	DONOR	485	n/a	n/a	0	0	0
1556538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	8	ONION	977	n/a	n/a	0	0	0
1568361	REST_REWET	n/a	LTP386	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1803839	DISTRACTOR	n/a	LTP386	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1803839	START	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1803856	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	13	21	5	8	8
1806682	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	13	14	8	4	2
1808522	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	13	11	4	6	1
1810010	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	13	18	7	4	7
1811531	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	13	9	3	3	3
1812734	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	13	14	5	6	3
1814324	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	13	20	8	8	4
1815844	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	13	23	7	9	7
1818837	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	13	15	4	3	8
1822082	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	13	17	5	7	5
1823887	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	13	6	3	2	1
1825460	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	13	12	5	1	6
1827687	STOP	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1828870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	9	TUTU	1524	n/a	n/a	0	0	0
1831663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	9	CITRUS	313	n/a	n/a	0	0	0
1834339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	9	HOSTESS	723	n/a	n/a	0	0	0
1837081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	9	COWBOY	395	n/a	n/a	0	0	0
1839855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	9	PARROT	1015	n/a	n/a	0	0	0
1842565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	9	TRUCK	1512	n/a	n/a	0	0	0
1845073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	9	GRAPE	654	n/a	n/a	0	0	0
1847831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	9	DONKEY	484	n/a	n/a	0	0	0
1850641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	9	DRILL	497	n/a	n/a	0	0	0
1853083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	9	NAPKIN	937	n/a	n/a	0	0	0
1855658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	9	MAPLE	866	n/a	n/a	0	0	0
1858300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	9	SNACK	1331	n/a	n/a	0	0	0
1861075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	9	PRIMATE	1123	n/a	n/a	0	0	0
1863717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	9	PREACHER	1119	n/a	n/a	0	0	0
1866158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	9	TEMPLE	1448	n/a	n/a	0	0	0
1868683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	9	ORANGE	980	n/a	n/a	0	0	0
1871425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	9	SHRUB	1299	n/a	n/a	0	0	0
1874117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	9	SERVER	1272	n/a	n/a	0	0	0
1876676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	9	THREAD	1460	n/a	n/a	0	0	0
1879217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	9	TUBA	1515	n/a	n/a	0	0	0
